Name:				200_n100_m200_bt3_4601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1843.51
Calculation_Time:		13.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			95
Customer_Sequence:		33 47 11 36 15 29 41 46 48 31 24 7 6 20 23 34 25 5 14 44 38 43 16 30 10 49 21 28 12 26 18 42 22 27 2 17 4 13 8 19 37 40 1 39 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	46	3	0	10	7	21	10	3	7	161.82	0		56.129911
6	10	1	0	24	0	21	12	7	3	155.76	0		8.435983
6	11	3	0	17	22	0	10	3	7	161.82	0		56.129911
6	12	3	0	17	22	7	10	3	7	161.82	0		56.129911
7	13	1	0	24	0	24	12	7	3	155.76	0		8.435983
7	14	2	0	34	10	0	17	6	5	183.15	1		2.254312
7	15	2	0	34	16	0	17	6	5	183.15	1		2.254312
24	53	1	0	24	0	27	12	7	3	155.76	0		8.435983
24	55	3	0	17	22	14	10	3	7	161.82	0		56.129911
24	54	2	0	34	10	5	17	6	5	183.15	1		2.254312
31	67	1	0	36	0	0	12	7	3	155.76	0		8.435983
31	68	3	0	17	22	21	10	3	7	161.82	0		56.129911
48	97	1	0	36	0	3	12	7	3	155.76	0		8.435983
48	98	3	0	20	7	0	10	3	7	161.82	0		56.129911
46	91	1	0	36	0	6	12	7	3	155.76	0		8.435983
46	92	3	0	20	7	7	10	3	7	161.82	0		56.129911
46	93	3	0	20	7	14	10	3	7	161.82	0		56.129911
41	82	2	0	34	16	5	17	6	5	183.15	1		2.254312
41	83	2	0	34	10	10	17	6	5	183.15	1		2.254312
29	63	3	0	20	7	21	10	3	7	161.82	0		56.129911
29	64	3	0	27	22	0	10	3	7	161.82	0		56.129911
15	35	2	0	34	16	10	17	6	5	183.15	1		2.254312
15	36	2	0	34	10	15	17	6	5	183.15	1		2.254312
36	73	1	0	36	0	9	12	7	3	155.76	0		8.435983
36	74	2	0	34	16	15	17	6	5	183.15	1		2.254312
36	75	2	0	34	10	20	17	6	5	183.15	1		2.254312
11	23	1	0	36	0	12	12	7	3	155.76	0		8.435983
11	25	3	0	27	22	7	10	3	7	161.82	0		56.129911
11	24	2	0	34	16	20	17	6	5	183.15	1		2.254312
47	94	3	0	27	22	14	10	3	7	161.82	0		56.129911
47	95	3	0	27	22	21	10	3	7	161.82	0		56.129911
47	96	3	0	30	7	0	10	3	7	161.82	0		56.129911
33	70	3	0	30	7	7	10	3	7	161.82	0		56.129911


