Name:				340_n020_m400_bt10_8364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.81
Calculation_Time:		483.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		14 1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	5	0	11	21	0	11	3	7	38.45	0		2.971555
3	48	1	0	0	6	26	10	4	3	30.32	1		3.978754
12	222	5	0	11	21	7	11	3	7	38.45	0		2.971555
12	227	7	0	11	21	14	9	4	6	22.59	0		4.899972
12	228	7	0	11	0	20	9	4	6	22.59	0		4.899972
12	229	7	0	11	21	20	9	4	6	22.59	0		4.899972
1	16	6	0	21	16	0	17	5	8	82.50	0		9.892342
12	219	2	0	11	16	7	10	5	7	36.16	1		1.337100
12	215	1	0	0	0	27	10	4	3	30.32	1		3.978754
12	218	1	0	0	10	27	10	4	3	30.32	1		3.978754
12	217	1	0	11	16	14	10	4	3	30.32	1		3.978754
1	18	7	0	17	6	0	9	4	6	22.59	0		4.899972
1	17	6	0	21	16	8	17	5	8	82.50	0		9.892342
12	230	7	0	18	0	8	9	4	6	22.59	0		4.899972
1	15	6	0	21	16	16	17	5	8	82.50	0		9.892342
1	23	9	0	28	0	0	15	6	7	84.49	0		7.981485
1	22	9	0	28	0	7	15	6	7	84.49	0		7.981485
1	4	2	0	11	16	17	10	5	7	36.16	1		1.337100
1	11	4	0	28	0	14	11	6	8	82.94	0		16.194101
1	21	8	0	21	16	24	13	4	6	60.94	0		3.730744
1	12	4	0	28	0	22	11	6	8	82.94	0		16.194101
1	20	8	0	22	21	0	13	4	6	60.94	0		3.730744
1	6	2	0	32	10	0	10	5	7	36.16	1		1.337100
1	9	3	0	38	16	0	9	6	5	27.23	0		9.026001
1	25	10	0	38	16	5	7	6	6	46.98	0		5.634454
1	24	10	0	38	16	11	7	6	6	46.98	0		5.634454
1	13	5	0	17	6	6	11	3	7	38.45	0		2.971555
1	14	5	0	17	6	13	11	3	7	38.45	0		2.971555
12	216	1	0	11	0	26	10	4	3	30.32	1		3.978754
1	19	7	0	17	6	20	9	4	6	22.59	0		4.899972
1	7	2	0	32	10	7	10	5	7	36.16	1		1.337100
14	268	8	0	28	6	0	13	4	6	60.94	0		3.730744
1	5	2	0	32	10	14	10	5	7	36.16	1		1.337100
1	10	4	0	42	10	0	11	6	8	82.94	0		16.194101
1	1	1	0	11	16	24	10	4	3	30.32	1		3.978754
1	3	1	0	11	21	26	10	4	3	30.32	1		3.978754
14	261	6	0	43	0	0	17	5	8	82.50	0		9.892342
14	264	6	0	43	5	0	17	5	8	82.50	0		9.892342
14	263	6	0	43	0	8	17	5	8	82.50	0		9.892342
14	262	6	0	43	5	8	17	5	8	82.50	0		9.892342
14	259	6	0	43	0	16	17	5	8	82.50	0		9.892342
14	260	6	0	43	5	16	17	5	8	82.50	0		9.892342
1	8	3	0	38	16	17	9	6	5	27.23	0		9.026001
14	273	9	1	53	10	0	15	6	7	84.49	0		7.981485
14	256	3	0	38	16	22	9	6	5	27.23	0		9.026001
1	2	1	0	11	16	27	10	4	3	30.32	1		3.978754
14	258	4	0	42	10	8	11	6	8	82.94	0		16.194101
14	274	9	1	53	10	7	15	6	7	84.49	0		7.981485
14	269	8	0	28	6	6	13	4	6	60.94	0		3.730744
14	270	8	0	28	6	12	13	4	6	60.94	0		3.730744
14	271	8	0	28	6	18	13	4	6	60.94	0		3.730744
14	257	3	0	42	10	16	9	6	5	27.23	0		9.026001
14	272	9	1	53	10	14	15	6	7	84.49	0		7.981485
14	276	10	0	42	10	21	7	6	6	46.98	0		5.634454
14	255	2	0	32	10	21	10	5	7	36.16	1		1.337100
14	277	10	0	43	0	24	7	6	6	46.98	0		5.634454
14	278	10	1	47	16	0	7	6	6	46.98	0		5.634454
14	266	7	0	28	6	24	9	4	6	22.59	0		4.899972
14	267	7	0	37	6	24	9	4	6	22.59	0		4.899972
14	265	7	0	46	6	24	9	4	6	22.59	0		4.899972
14	275	10	1	47	16	6	7	6	6	46.98	0		5.634454
14	254	2	0	49	10	21	10	5	7	36.16	1		1.337100
14	253	1	0	17	6	26	10	4	3	30.32	1		3.978754


