Name:				589_n100_m400_bt3_13988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.59
Calculation_Time:		509.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		25 28 21 6 31 30 4 10 29 7 11 34 19 27 18 13 16 14 17 23 5 8 15 1 33 20 2 9 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	1	0	0	14	20	9	5	5	130.74	1		3.786866
14	55	3	0	9	9	8	17	5	4	206.27	0		18.474088
5	18	3	0	17	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	14	8	15	4	4	297.61	0		24.468622
8	34	2	0	15	5	0	15	4	4	297.61	0		24.468622
5	14	1	0	0	9	25	9	5	5	130.74	1		3.786866
5	15	1	0	0	14	25	9	5	5	130.74	1		3.786866
5	16	1	0	9	14	12	9	5	5	130.74	1		3.786866
23	88	3	0	17	19	0	17	5	4	206.27	0		18.474088
23	89	3	0	15	19	4	17	5	4	206.27	0		18.474088
11	43	1	0	9	9	12	9	5	5	130.74	1		3.786866
23	86	1	0	9	14	17	9	5	5	130.74	1		3.786866
17	66	1	0	9	14	22	9	5	5	130.74	1		3.786866
17	67	1	0	15	19	8	9	5	5	130.74	1		3.786866
14	54	3	0	17	0	4	17	5	4	206.27	0		18.474088
8	30	1	0	26	9	0	9	5	5	130.74	1		3.786866
14	56	3	0	17	0	8	17	5	4	206.27	0		18.474088
14	53	2	0	15	5	4	15	4	4	297.61	0		24.468622
14	52	1	0	15	19	13	9	5	5	130.74	1		3.786866
16	64	3	0	17	0	12	17	5	4	206.27	0		18.474088
16	65	3	0	17	0	16	17	5	4	206.27	0		18.474088
16	63	1	0	15	19	18	9	5	5	130.74	1		3.786866
13	51	3	0	17	0	20	17	5	4	206.27	0		18.474088
13	49	2	0	15	5	8	15	4	4	297.61	0		24.468622
13	50	2	0	15	5	12	15	4	4	297.61	0		24.468622
13	48	1	0	15	19	23	9	5	5	130.74	1		3.786866
18	70	3	0	17	0	24	17	5	4	206.27	0		18.474088
27	101	1	0	24	19	8	9	5	5	130.74	1		3.786866
18	69	2	0	15	5	16	15	4	4	297.61	0		24.468622
18	68	1	0	26	14	0	9	5	5	130.74	1		3.786866
18	71	3	0	34	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	34	19	0	17	5	4	206.27	0		18.474088
27	103	1	0	24	19	13	9	5	5	130.74	1		3.786866
27	104	1	0	24	19	18	9	5	5	130.74	1		3.786866
19	72	3	0	34	0	4	17	5	4	206.27	0		18.474088
19	73	3	0	34	0	8	17	5	4	206.27	0		18.474088
34	126	2	0	15	5	20	15	4	4	297.61	0		24.468622
34	128	3	0	34	0	12	17	5	4	206.27	0		18.474088
34	125	2	0	15	5	24	15	4	4	297.61	0		24.468622
29	107	1	0	9	9	17	9	5	5	130.74	1		3.786866
34	124	1	0	24	19	23	9	5	5	130.74	1		3.786866
11	44	2	0	30	5	0	15	4	4	297.61	0		24.468622
11	45	2	0	30	5	4	15	4	4	297.61	0		24.468622
11	42	1	0	18	9	12	9	5	5	130.74	1		3.786866
23	87	2	0	35	9	0	15	4	4	297.61	0		24.468622
7	27	3	0	34	19	4	17	5	4	206.27	0		18.474088
27	102	1	0	26	9	5	9	5	5	130.74	1		3.786866
7	29	3	0	33	19	8	17	5	4	206.27	0		18.474088
7	25	2	0	30	5	8	15	4	4	297.61	0		24.468622
7	26	2	0	30	5	12	15	4	4	297.61	0		24.468622
29	109	3	0	33	19	12	17	5	4	206.27	0		18.474088
29	108	2	0	30	5	16	15	4	4	297.61	0		24.468622
34	127	3	0	34	0	16	17	5	4	206.27	0		18.474088
10	41	3	0	33	19	16	17	5	4	206.27	0		18.474088
10	40	2	0	30	5	20	15	4	4	297.61	0		24.468622
10	39	1	0	9	9	22	9	5	5	130.74	1		3.786866
4	10	3	0	33	19	20	17	5	4	206.27	0		18.474088
4	11	3	0	33	19	24	17	5	4	206.27	0		18.474088
4	12	3	0	34	0	20	17	5	4	206.27	0		18.474088
4	9	2	0	30	5	24	15	4	4	297.61	0		24.468622
30	112	3	0	34	0	24	17	5	4	206.27	0		18.474088
30	111	2	0	35	13	0	15	4	4	297.61	0		24.468622
30	110	1	0	18	9	17	9	5	5	130.74	1		3.786866
31	113	1	0	18	9	22	9	5	5	130.74	1		3.786866
31	114	1	0	26	14	5	9	5	5	130.74	1		3.786866
6	23	3	0	35	9	4	17	5	4	206.27	0		18.474088
6	24	3	0	35	9	8	17	5	4	206.27	0		18.474088
6	21	2	0	35	14	4	15	4	4	297.61	0		24.468622
6	22	2	0	35	14	8	15	4	4	297.61	0		24.468622
6	19	1	0	26	14	10	9	5	5	130.74	1		3.786866
6	20	1	0	26	14	15	9	5	5	130.74	1		3.786866
21	79	3	0	35	9	12	17	5	4	206.27	0		18.474088
21	80	3	0	35	9	16	17	5	4	206.27	0		18.474088
21	81	3	0	35	9	20	17	5	4	206.27	0		18.474088
21	77	2	0	35	14	12	15	4	4	297.61	0		24.468622
21	78	2	0	35	14	16	15	4	4	297.61	0		24.468622
21	76	1	0	26	14	20	9	5	5	130.74	1		3.786866
28	106	2	0	35	14	20	15	4	4	297.61	0		24.468622
28	105	1	0	26	14	25	9	5	5	130.74	1		3.786866
25	98	3	0	35	9	24	17	5	4	206.27	0		18.474088
25	96	2	0	35	14	24	15	4	4	297.61	0		24.468622
25	97	2	0	45	5	0	15	4	4	297.61	0		24.468622
25	94	1	0	51	0	0	9	5	5	130.74	1		3.786866
25	95	1	0	51	19	0	9	5	5	130.74	1		3.786866


