Name:				348_n020_m400_bt3_8746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.30
Calculation_Time:		312.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		16 6 8 3 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	167	2	0	0	12	26	14	5	4	49.81	0		29.575814
3	61	3	0	17	0	16	17	3	4	21.11	1		0.794200
5	97	1	0	31	3	0	12	3	6	63.42	0		3.562040
3	63	3	0	17	0	20	17	3	4	21.11	1		0.794200
3	64	3	0	17	0	24	17	3	4	21.11	1		0.794200
3	65	3	0	26	21	0	17	3	4	21.11	1		0.794200
8	171	2	0	14	11	16	14	5	4	49.81	0		29.575814
8	170	2	0	14	16	16	14	5	4	49.81	0		29.575814
8	169	2	0	14	11	20	14	5	4	49.81	0		29.575814
8	168	2	0	14	16	20	14	5	4	49.81	0		29.575814
3	60	3	0	26	21	4	17	3	4	21.11	1		0.794200
5	108	3	0	28	6	0	17	3	4	21.11	1		0.794200
3	62	3	0	26	21	8	17	3	4	21.11	1		0.794200
8	166	2	0	14	11	24	14	5	4	49.81	0		29.575814
8	159	1	0	12	17	24	12	3	6	63.42	0		3.562040
8	163	1	0	14	21	12	12	3	6	63.42	0		3.562040
8	162	1	0	14	21	18	12	3	6	63.42	0		3.562040
8	161	1	0	12	20	24	12	3	6	63.42	0		3.562040
8	160	1	0	28	9	0	12	3	6	63.42	0		3.562040
8	158	1	0	28	12	0	12	3	6	63.42	0		3.562040
8	172	3	0	26	21	12	17	3	4	21.11	1		0.794200
8	173	3	0	26	21	16	17	3	4	21.11	1		0.794200
8	174	3	0	26	21	20	17	3	4	21.11	1		0.794200
8	175	3	0	26	21	24	17	3	4	21.11	1		0.794200
8	176	3	0	28	15	0	17	3	4	21.11	1		0.794200
8	177	3	0	28	18	0	17	3	4	21.11	1		0.794200
8	178	3	0	28	6	4	17	3	4	21.11	1		0.794200
8	179	3	0	28	15	4	17	3	4	21.11	1		0.794200
8	180	3	0	28	18	4	17	3	4	21.11	1		0.794200
6	127	2	0	28	9	6	14	5	4	49.81	0		29.575814
6	126	2	0	28	9	10	14	5	4	49.81	0		29.575814
6	125	2	0	28	9	14	14	5	4	49.81	0		29.575814
6	117	2	0	28	9	18	14	5	4	49.81	0		29.575814
6	118	2	0	28	9	22	14	5	4	49.81	0		29.575814
6	119	2	0	28	9	26	14	5	4	49.81	0		29.575814
6	120	2	0	40	9	0	14	5	4	49.81	0		29.575814
6	121	2	0	45	15	0	14	5	4	49.81	0		29.575814
6	122	2	0	45	20	0	14	5	4	49.81	0		29.575814
6	123	2	0	45	15	4	14	5	4	49.81	0		29.575814
6	124	2	0	45	20	4	14	5	4	49.81	0		29.575814
6	114	1	0	31	3	6	12	3	6	63.42	0		3.562040
6	116	1	0	29	3	12	12	3	6	63.42	0		3.562040
6	115	1	0	29	3	18	12	3	6	63.42	0		3.562040
6	113	1	0	29	3	24	12	3	6	63.42	0		3.562040
6	128	3	0	28	6	8	17	3	4	21.11	1		0.794200
6	129	3	0	28	15	8	17	3	4	21.11	1		0.794200
6	130	3	0	28	18	8	17	3	4	21.11	1		0.794200
6	131	3	0	28	6	12	17	3	4	21.11	1		0.794200
6	132	3	0	24	6	16	17	3	4	21.11	1		0.794200
6	133	3	0	24	6	20	17	3	4	21.11	1		0.794200
6	134	3	0	24	6	24	17	3	4	21.11	1		0.794200
6	135	3	0	28	15	12	17	3	4	21.11	1		0.794200
16	320	2	0	45	15	8	14	5	4	49.81	0		29.575814
16	319	2	0	45	20	8	14	5	4	49.81	0		29.575814
16	318	2	0	45	15	12	14	5	4	49.81	0		29.575814
16	317	2	0	45	20	12	14	5	4	49.81	0		29.575814
16	316	2	0	45	15	16	14	5	4	49.81	0		29.575814
16	309	1	0	43	3	0	12	3	6	63.42	0		3.562040
16	314	2	0	45	20	16	14	5	4	49.81	0		29.575814
16	313	2	0	45	15	20	14	5	4	49.81	0		29.575814
16	306	1	0	43	3	6	12	3	6	63.42	0		3.562040
16	312	1	0	41	3	12	12	3	6	63.42	0		3.562040
16	311	1	0	41	3	18	12	3	6	63.42	0		3.562040
16	310	1	0	41	3	24	12	3	6	63.42	0		3.562040
16	315	2	0	45	20	20	14	5	4	49.81	0		29.575814
16	308	1	0	43	21	24	12	3	6	63.42	0		3.562040
16	307	1	0	45	6	0	12	3	6	63.42	0		3.562040
16	305	1	0	45	6	6	12	3	6	63.42	0		3.562040
16	321	3	0	28	18	12	17	3	4	21.11	1		0.794200
16	322	3	0	28	15	16	17	3	4	21.11	1		0.794200
16	323	3	0	28	18	16	17	3	4	21.11	1		0.794200
16	324	3	0	28	15	20	17	3	4	21.11	1		0.794200
16	325	3	0	28	18	20	17	3	4	21.11	1		0.794200


