Name:				001_n020_m200_bt3_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.74
Calculation_Time:		280.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 13 11 6 10 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	2	0	33	5	16	11	6	8	229.82	0		17.177498
11	103	2	0	44	5	0	11	6	8	229.82	0		17.177498
16	158	3	0	11	17	3	15	5	3	106.48	1		2.209744
13	116	1	0	21	5	27	10	6	3	62.92	0		4.402540
6	44	1	0	36	17	27	10	6	3	62.92	0		4.402540
11	93	1	0	33	5	24	10	6	3	62.92	0		4.402540
16	155	3	0	11	17	6	15	5	3	106.48	1		2.209744
11	105	2	0	44	11	0	11	6	8	229.82	0		17.177498
11	96	1	0	44	5	8	10	6	3	62.92	0		4.402540
15	136	1	0	0	12	24	10	6	3	62.92	0		4.402540
11	107	3	0	11	0	18	15	5	3	106.48	1		2.209744
13	119	2	0	44	11	8	11	6	8	229.82	0		17.177498
13	120	2	0	44	5	11	11	6	8	229.82	0		17.177498
13	121	2	0	44	11	16	11	6	8	229.82	0		17.177498
13	122	2	0	44	5	19	11	6	8	229.82	0		17.177498
11	106	3	0	11	0	21	15	5	3	106.48	1		2.209744
13	117	1	0	31	5	27	10	6	3	62.92	0		4.402540
13	118	1	0	41	5	27	10	6	3	62.92	0		4.402540
13	123	3	0	11	0	24	15	5	3	106.48	1		2.209744
13	124	3	0	10	0	27	15	5	3	106.48	1		2.209744
13	125	3	0	26	0	0	15	5	3	106.48	1		2.209744
2	16	2	0	48	17	0	11	6	8	229.82	0		17.177498
2	17	2	0	48	17	8	11	6	8	229.82	0		17.177498
2	18	2	0	48	17	16	11	6	8	229.82	0		17.177498
2	14	1	0	44	11	24	10	6	3	62.92	0		4.402540
2	15	1	0	44	11	27	10	6	3	62.92	0		4.402540
2	19	3	0	26	0	3	15	5	3	106.48	1		2.209744
2	20	3	0	26	0	6	15	5	3	106.48	1		2.209744


