Name:				288_n100_m200_bt3_6043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2366.92
Calculation_Time:		26.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			137
Customer_Sequence:		1 34 44 15 5 57 8 38 4 13 55 33 3 19 17 40 12 30 46 10 59 47 23 67 6 52 42 29 39 32 58 50 21 61 27 14 16 18 9 20 53 51 2 35 43 48 63 28 7 11 25 36 49 41 37 22 31 64 26 56 62 45 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	71	2	0	30	4	20	16	4	4	232.12	0		211.627217
33	70	1	0	46	8	0	7	6	5	102.87	0		28.624916
55	119	2	0	30	4	24	16	4	4	232.12	0		211.627217
55	120	2	0	32	20	0	16	4	4	232.12	0		211.627217
13	27	2	0	32	20	4	16	4	4	232.12	0		211.627217
4	8	1	0	46	14	0	7	6	5	102.87	0		28.624916
4	9	1	0	46	2	5	7	6	5	102.87	0		28.624916
4	10	3	0	30	8	18	16	2	7	69.01	1		2.730205
38	83	2	0	32	20	8	16	4	4	232.12	0		211.627217
38	82	1	0	46	8	5	7	6	5	102.87	0		28.624916
38	84	3	0	30	10	18	16	2	7	69.01	1		2.730205
8	18	2	0	32	20	12	16	4	4	232.12	0		211.627217
8	17	1	0	46	14	5	7	6	5	102.87	0		28.624916
57	124	1	0	46	2	10	7	6	5	102.87	0		28.624916
57	125	3	0	30	2	21	16	2	7	69.01	1		2.730205
5	11	2	0	32	20	16	16	4	4	232.12	0		211.627217
15	31	1	0	46	8	10	7	6	5	102.87	0		28.624916
15	32	1	0	46	14	10	7	6	5	102.87	0		28.624916
44	96	3	0	30	12	21	16	2	7	69.01	1		2.730205
34	72	1	0	46	2	15	7	6	5	102.87	0		28.624916
34	73	3	0	32	0	0	16	2	7	69.01	1		2.730205
34	74	3	0	32	0	7	16	2	7	69.01	1		2.730205
1	1	2	0	32	20	20	16	4	4	232.12	0		211.627217
1	2	3	0	32	0	14	16	2	7	69.01	1		2.730205
1	3	3	0	32	0	21	16	2	7	69.01	1		2.730205


