Name:				500_n100_m400_bt3_12526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1913.64
Calculation_Time:		410.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			167
Customer_Sequence:		13 33 39 24 35 2 37 22 17 10 40 41 12 11 5 6 43 25 29 20 36 4 28 8 34 18 9 38 30 15 27 42 1 7 23 14 19 21 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	138	3	0	23	5	0	6	5	7	175.90	0		116.446761
34	139	3	0	23	10	0	6	5	7	175.90	0		116.446761
18	78	2	0	20	19	10	11	4	5	75.41	1		3.015603
34	135	1	0	17	15	4	8	4	4	87.56	0		5.532129
34	136	1	0	17	15	8	8	4	4	87.56	0		5.532129
34	137	1	0	17	15	12	8	4	4	87.56	0		5.532129
8	32	3	0	23	0	7	6	5	7	175.90	0		116.446761
8	33	3	0	23	5	7	6	5	7	175.90	0		116.446761
8	34	3	0	23	10	7	6	5	7	175.90	0		116.446761
8	30	1	0	17	15	16	8	4	4	87.56	0		5.532129
8	31	2	0	20	19	15	11	4	5	75.41	1		3.015603
5	16	1	0	17	15	20	8	4	4	87.56	0		5.532129
28	118	3	0	23	0	14	6	5	7	175.90	0		116.446761
28	113	1	0	23	5	14	8	4	4	87.56	0		5.532129
28	114	2	0	20	19	20	11	4	5	75.41	1		3.015603
28	115	2	0	20	19	25	11	4	5	75.41	1		3.015603
28	116	2	0	25	15	0	11	4	5	75.41	1		3.015603
4	13	3	0	23	9	14	6	5	7	175.90	0		116.446761
4	14	3	0	23	0	21	6	5	7	175.90	0		116.446761
4	15	3	0	23	9	21	6	5	7	175.90	0		116.446761
4	12	1	0	23	5	18	8	4	4	87.56	0		5.532129
36	146	1	0	23	5	22	8	4	4	87.56	0		5.532129
36	147	1	0	23	5	26	8	4	4	87.56	0		5.532129
20	84	1	0	29	0	0	8	4	4	87.56	0		5.532129
20	85	1	0	29	10	0	8	4	4	87.56	0		5.532129
20	86	1	0	29	0	4	8	4	4	87.56	0		5.532129
20	87	2	0	25	15	5	11	4	5	75.41	1		3.015603
20	88	2	0	25	15	10	11	4	5	75.41	1		3.015603
29	120	3	0	29	10	4	6	5	7	175.90	0		116.446761
29	119	2	0	25	15	15	11	4	5	75.41	1		3.015603
25	104	3	0	29	0	8	6	5	7	175.90	0		116.446761
25	105	3	0	29	10	11	6	5	7	175.90	0		116.446761
25	106	3	0	29	0	15	6	5	7	175.90	0		116.446761
43	175	3	0	29	10	18	6	5	7	175.90	0		116.446761
43	173	2	0	31	19	0	11	4	5	75.41	1		3.015603
43	174	2	0	31	19	5	11	4	5	75.41	1		3.015603
6	24	3	0	29	0	22	6	5	7	175.90	0		116.446761
6	20	1	0	29	10	25	8	4	4	87.56	0		5.532129
6	21	2	0	31	19	10	11	4	5	75.41	1		3.015603
6	22	2	0	31	19	15	11	4	5	75.41	1		3.015603
6	23	2	0	31	19	20	11	4	5	75.41	1		3.015603
5	19	3	0	37	0	0	6	5	7	175.90	0		116.446761
28	117	3	0	29	4	0	6	5	7	175.90	0		116.446761
5	17	1	0	17	15	24	8	4	4	87.56	0		5.532129
5	18	1	0	36	15	0	8	4	4	87.56	0		5.532129
11	44	3	0	37	5	0	6	5	7	175.90	0		116.446761
11	42	1	0	36	15	4	8	4	4	87.56	0		5.532129
11	43	1	0	36	15	8	8	4	4	87.56	0		5.532129
12	47	3	0	37	10	0	6	5	7	175.90	0		116.446761
12	48	3	0	37	0	7	6	5	7	175.90	0		116.446761
12	49	3	0	37	5	7	6	5	7	175.90	0		116.446761
12	45	2	0	25	15	20	11	4	5	75.41	1		3.015603
12	46	2	0	25	15	25	11	4	5	75.41	1		3.015603
41	168	3	0	37	10	7	6	5	7	175.90	0		116.446761
41	166	1	0	36	15	12	8	4	4	87.56	0		5.532129
41	167	1	0	36	15	16	8	4	4	87.56	0		5.532129
40	162	3	0	37	0	14	6	5	7	175.90	0		116.446761
40	163	3	0	37	5	14	6	5	7	175.90	0		116.446761
40	164	3	0	37	10	14	6	5	7	175.90	0		116.446761
40	165	3	0	37	0	21	6	5	7	175.90	0		116.446761
40	160	1	0	36	15	20	8	4	4	87.56	0		5.532129
40	161	1	0	36	15	24	8	4	4	87.56	0		5.532129
10	40	3	0	37	5	21	6	5	7	175.90	0		116.446761
10	41	3	0	37	10	21	6	5	7	175.90	0		116.446761
10	39	2	0	31	19	25	11	4	5	75.41	1		3.015603
17	73	3	0	42	19	0	6	5	7	175.90	0		116.446761
17	69	1	0	42	19	7	8	4	4	87.56	0		5.532129
17	70	1	0	42	19	11	8	4	4	87.56	0		5.532129
17	71	1	0	42	19	15	8	4	4	87.56	0		5.532129
17	72	2	0	43	0	0	11	4	5	75.41	1		3.015603
22	94	3	0	42	19	19	6	5	7	175.90	0		116.446761
22	92	2	0	43	4	0	11	4	5	75.41	1		3.015603
22	95	3	0	43	8	0	6	5	7	175.90	0		116.446761
22	93	2	0	43	0	5	11	4	5	75.41	1		3.015603
37	148	1	0	42	19	26	8	4	4	87.56	0		5.532129
37	149	1	0	43	8	7	8	4	4	87.56	0		5.532129
37	150	1	0	43	8	11	8	4	4	87.56	0		5.532129
37	151	2	0	43	4	5	11	4	5	75.41	1		3.015603
2	4	1	0	43	8	15	8	4	4	87.56	0		5.532129
2	5	1	0	43	8	19	8	4	4	87.56	0		5.532129
2	6	2	0	43	0	10	11	4	5	75.41	1		3.015603
2	7	2	0	43	4	10	11	4	5	75.41	1		3.015603
2	8	2	0	43	0	15	11	4	5	75.41	1		3.015603
2	9	2	0	43	4	15	11	4	5	75.41	1		3.015603
35	143	3	0	43	8	23	6	5	7	175.90	0		116.446761
35	144	3	0	54	0	0	6	5	7	175.90	0		116.446761
35	145	3	0	54	5	0	6	5	7	175.90	0		116.446761
35	141	1	0	44	15	0	8	4	4	87.56	0		5.532129
35	142	2	0	43	0	20	11	4	5	75.41	1		3.015603
24	102	3	0	52	15	0	6	5	7	175.90	0		116.446761
24	103	3	0	52	20	0	6	5	7	175.90	0		116.446761
24	99	1	0	44	15	4	8	4	4	87.56	0		5.532129
24	100	1	0	44	15	8	8	4	4	87.56	0		5.532129
24	101	2	0	43	4	20	11	4	5	75.41	1		3.015603
39	159	3	0	52	15	7	6	5	7	175.90	0		116.446761
39	155	1	0	44	15	12	8	4	4	87.56	0		5.532129
39	156	1	0	44	15	16	8	4	4	87.56	0		5.532129
39	157	2	0	43	0	25	11	4	5	75.41	1		3.015603
39	158	2	0	43	4	25	11	4	5	75.41	1		3.015603
33	132	1	0	44	15	20	8	4	4	87.56	0		5.532129
33	133	2	1	54	0	7	11	4	5	75.41	1		3.015603
33	134	2	1	54	0	12	11	4	5	75.41	1		3.015603
13	54	3	0	52	20	7	6	5	7	175.90	0		116.446761
13	55	3	0	52	15	14	6	5	7	175.90	0		116.446761
13	50	1	0	44	15	24	8	4	4	87.56	0		5.532129
13	51	1	0	52	20	14	8	4	4	87.56	0		5.532129
13	52	2	1	54	0	17	11	4	5	75.41	1		3.015603
13	53	2	1	54	0	22	11	4	5	75.41	1		3.015603


