Name:				325_n020_m400_bt10_7693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.73
Calculation_Time:		1426.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		1 8 4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	158	9	0	14	0	20	7	6	5	35.79	1		1.346165
8	156	8	0	31	0	12	14	6	7	100.16	0		2.574903
8	143	3	0	31	0	19	16	5	6	59.41	0		10.369826
8	144	3	0	38	6	0	16	5	6	59.41	0		10.369826
8	145	3	0	38	6	6	16	5	6	59.41	0		10.369826
8	146	3	0	38	6	12	16	5	6	59.41	0		10.369826
8	141	1	0	21	0	14	10	5	7	44.53	0		2.328649
8	140	1	0	21	0	21	10	5	7	44.53	0		2.328649
1	19	8	0	28	11	7	14	6	7	100.16	0		2.574903
1	23	8	0	28	11	14	14	6	7	100.16	0		2.574903
8	142	2	0	9	22	14	9	3	6	19.09	0		3.741785
8	149	5	1	24	6	22	7	4	4	11.62	0		10.596865
8	155	7	0	9	22	20	8	3	7	27.75	0		7.148205
8	151	5	1	24	6	26	7	4	4	11.62	0		10.596865
8	152	5	0	28	6	20	7	4	4	11.62	0		10.596865
8	150	5	0	28	6	24	7	4	4	11.62	0		10.596865
8	161	9	0	14	0	25	7	6	5	35.79	1		1.346165
8	153	6	0	18	22	8	15	2	7	38.86	1		3.938385
8	157	8	0	44	17	0	14	6	7	100.16	0		2.574903
8	159	9	0	28	17	25	7	6	5	35.79	1		1.346165
4	77	6	0	0	16	21	15	2	7	38.86	1		3.938385
8	148	4	0	31	0	25	11	6	4	30.84	0		2.411353
1	21	8	0	28	11	21	14	6	7	100.16	0		2.574903
4	78	7	1	23	12	0	8	3	7	27.75	0		7.148205
1	3	1	0	38	6	18	10	5	7	44.53	0		2.328649
8	147	4	0	44	17	7	11	6	4	30.84	0		2.411353
1	22	8	0	42	11	0	14	6	7	100.16	0		2.574903
8	154	7	0	34	22	0	8	3	7	27.75	0		7.148205
1	7	3	0	42	11	7	16	5	6	59.41	0		10.369826
1	6	3	0	42	11	13	16	5	6	59.41	0		10.369826
1	1	1	0	42	11	19	10	5	7	44.53	0		2.328649
1	20	8	0	44	17	11	14	6	7	100.16	0		2.574903
1	2	1	0	38	17	18	10	5	7	44.53	0		2.328649
1	8	5	0	35	17	25	7	4	4	11.62	0		10.596865
1	15	7	0	47	0	0	8	3	7	27.75	0		7.148205
1	16	7	0	47	3	0	8	3	7	27.75	0		7.148205
1	17	7	0	47	0	7	8	3	7	27.75	0		7.148205
1	18	7	0	47	3	7	8	3	7	27.75	0		7.148205
1	5	2	0	47	0	14	9	3	6	19.09	0		3.741785
1	4	2	0	47	3	14	9	3	6	19.09	0		3.741785
1	14	7	0	47	0	20	8	3	7	27.75	0		7.148205
1	9	5	0	38	6	25	7	4	4	11.62	0		10.596865
1	13	6	0	44	23	0	15	2	7	38.86	1		3.938385
1	12	6	0	44	23	7	15	2	7	38.86	1		3.938385
1	11	6	0	44	23	14	15	2	7	38.86	1		3.938385
1	10	6	0	44	23	21	15	2	7	38.86	1		3.938385
1	25	9	0	48	17	18	7	6	5	35.79	1		1.346165


