Name:				310_n020_m400_bt10_6922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.78
Calculation_Time:		283.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		5 2 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	7	1	47	0	18	14	4	7	65.17	0		5.835611
5	84	6	1	54	0	0	13	5	6	83.33	0		4.126139
5	85	6	1	54	0	6	13	5	6	83.33	0		4.126139
5	86	6	1	54	0	12	13	5	6	83.33	0		4.126139
5	87	6	1	51	0	18	13	5	6	83.33	0		4.126139
2	36	8	0	35	12	18	7	6	3	20.40	0		15.571704
5	100	9	1	40	0	24	9	5	4	41.03	0		10.336386
5	82	5	0	37	12	21	6	5	5	24.76	0		4.175824
5	83	5	1	47	0	25	6	5	5	24.76	0		4.175824
5	92	8	1	54	13	0	7	6	3	20.40	0		15.571704
5	93	8	1	54	13	3	7	6	3	20.40	0		15.571704
5	94	8	1	54	13	6	7	6	3	20.40	0		15.571704
5	95	8	1	54	13	9	7	6	3	20.40	0		15.571704
5	96	8	1	54	13	12	7	6	3	20.40	0		15.571704
5	97	8	1	54	13	15	7	6	3	20.40	0		15.571704
5	98	8	0	51	13	18	7	6	3	20.40	0		15.571704
5	99	8	0	51	13	21	7	6	3	20.40	0		15.571704
5	76	1	0	16	0	21	15	4	7	52.78	1		1.648576
5	81	4	0	0	17	21	6	2	7	17.23	1		1.545034
5	80	4	0	16	4	21	6	2	7	17.23	1		1.545034


