Name:				379_n060_m400_bt3_9530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.61
Calculation_Time:		22.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		3 9 4 8 10 23 22 20 6 5 16 12 7 17 1 2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	3	0	7	10	14	7	4	7	99.95	0		74.213914
7	48	3	0	7	10	21	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	22	9	5	4	124.26	1		3.075586
7	43	1	0	0	14	24	9	5	4	124.26	1		3.075586
12	80	2	0	9	0	6	12	5	6	179.06	0		14.721543
12	81	2	0	9	0	12	12	5	6	179.06	0		14.721543
12	82	3	0	9	0	18	7	4	7	99.95	0		74.213914
12	83	3	0	12	5	0	7	4	7	99.95	0		74.213914
12	84	3	0	12	5	7	7	4	7	99.95	0		74.213914
12	85	3	0	12	5	14	7	4	7	99.95	0		74.213914
12	86	3	0	12	5	21	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	26	9	5	4	124.26	1		3.075586
12	79	1	0	19	5	0	9	5	4	124.26	1		3.075586
16	110	2	0	21	14	0	12	5	6	179.06	0		14.721543
16	111	2	0	21	19	0	12	5	6	179.06	0		14.721543
16	112	2	0	21	14	6	12	5	6	179.06	0		14.721543
16	113	2	0	21	19	6	12	5	6	179.06	0		14.721543
16	114	3	0	14	10	0	7	4	7	99.95	0		74.213914
16	115	3	0	14	10	7	7	4	7	99.95	0		74.213914
16	108	1	0	19	5	4	9	5	4	124.26	1		3.075586
16	109	1	0	19	5	8	9	5	4	124.26	1		3.075586
5	29	2	0	21	14	12	12	5	6	179.06	0		14.721543
5	30	2	0	21	19	12	12	5	6	179.06	0		14.721543
5	31	2	0	21	14	18	12	5	6	179.06	0		14.721543
5	32	2	0	21	19	18	12	5	6	179.06	0		14.721543
5	33	2	0	21	14	24	12	5	6	179.06	0		14.721543
5	34	2	0	21	19	24	12	5	6	179.06	0		14.721543
5	27	1	0	19	5	12	9	5	4	124.26	1		3.075586
5	28	1	0	19	5	16	9	5	4	124.26	1		3.075586
6	38	2	0	24	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	21	0	6	12	5	6	179.06	0		14.721543
6	40	3	0	14	10	14	7	4	7	99.95	0		74.213914
6	41	3	0	14	10	21	7	4	7	99.95	0		74.213914
6	35	1	0	19	5	20	9	5	4	124.26	1		3.075586
6	36	1	0	19	5	24	9	5	4	124.26	1		3.075586
6	37	1	0	21	0	12	9	5	4	124.26	1		3.075586
20	132	2	0	28	5	0	12	5	6	179.06	0		14.721543
20	133	3	0	21	10	0	7	4	7	99.95	0		74.213914
20	134	3	0	21	10	7	7	4	7	99.95	0		74.213914
20	135	3	0	21	10	14	7	4	7	99.95	0		74.213914
20	131	1	0	21	0	16	9	5	4	124.26	1		3.075586
22	142	2	0	28	5	6	12	5	6	179.06	0		14.721543
22	143	2	0	28	5	12	12	5	6	179.06	0		14.721543
22	144	2	0	28	5	18	12	5	6	179.06	0		14.721543
22	145	3	0	21	10	21	7	4	7	99.95	0		74.213914
22	146	3	0	28	10	0	7	4	7	99.95	0		74.213914
22	139	1	0	21	0	20	9	5	4	124.26	1		3.075586
22	140	1	0	21	0	24	9	5	4	124.26	1		3.075586
22	141	1	0	28	5	24	9	5	4	124.26	1		3.075586
23	150	2	0	33	14	0	12	5	6	179.06	0		14.721543
23	151	2	0	33	19	0	12	5	6	179.06	0		14.721543
23	152	2	0	33	14	6	12	5	6	179.06	0		14.721543
23	147	1	0	33	19	6	9	5	4	124.26	1		3.075586
23	148	1	0	33	19	10	9	5	4	124.26	1		3.075586
23	149	1	0	33	14	12	9	5	4	124.26	1		3.075586
10	67	2	0	36	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	33	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	28	10	7	7	4	7	99.95	0		74.213914
10	70	3	0	28	10	14	7	4	7	99.95	0		74.213914
10	71	3	0	28	10	21	7	4	7	99.95	0		74.213914
10	65	1	0	30	0	12	9	5	4	124.26	1		3.075586
10	66	1	0	30	0	16	9	5	4	124.26	1		3.075586
8	50	2	0	40	5	0	12	5	6	179.06	0		14.721543
8	51	2	0	40	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	40	5	12	12	5	6	179.06	0		14.721543
8	53	3	0	35	10	0	7	4	7	99.95	0		74.213914
8	54	3	0	35	10	7	7	4	7	99.95	0		74.213914
8	55	3	0	35	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	35	10	21	7	4	7	99.95	0		74.213914
8	57	3	0	39	0	12	7	4	7	99.95	0		74.213914
8	49	1	0	30	0	20	9	5	4	124.26	1		3.075586
4	24	2	0	40	5	18	12	5	6	179.06	0		14.721543
4	25	2	0	37	5	24	12	5	6	179.06	0		14.721543
4	26	3	0	39	0	19	7	4	7	99.95	0		74.213914
4	21	1	0	30	0	24	9	5	4	124.26	1		3.075586
4	22	1	0	33	19	14	9	5	4	124.26	1		3.075586
4	23	1	0	33	14	16	9	5	4	124.26	1		3.075586
9	62	2	0	45	14	0	12	5	6	179.06	0		14.721543
9	63	2	0	45	19	0	12	5	6	179.06	0		14.721543
9	64	3	0	42	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	33	19	18	9	5	4	124.26	1		3.075586
9	59	1	0	33	14	20	9	5	4	124.26	1		3.075586
9	60	1	0	33	19	22	9	5	4	124.26	1		3.075586
9	61	1	0	33	14	24	9	5	4	124.26	1		3.075586
3	17	2	0	42	19	6	12	5	6	179.06	0		14.721543
3	18	3	0	42	10	7	7	4	7	99.95	0		74.213914
3	19	3	1	42	14	12	7	4	7	99.95	0		74.213914
3	20	3	0	42	21	12	7	4	7	99.95	0		74.213914
3	14	1	0	33	19	26	9	5	4	124.26	1		3.075586
3	15	1	1	42	14	19	9	5	4	124.26	1		3.075586
3	16	1	1	42	14	23	9	5	4	124.26	1		3.075586


