Name:				530_n100_m400_bt3_13063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1381.63
Calculation_Time:		831.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			137
Customer_Sequence:		6 20 25 2 3 32 33 19 27 30 5 31 14 26 4 29 17 24 8 16 13 7 15 10 18 1 34 23 12 9 21 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	3	0	11	10	4	16	2	4	73.29	0		27.644421
7	30	2	0	13	19	7	13	3	7	101.82	1		3.277691
13	53	1	0	22	5	25	11	5	5	86.83	0		3.298137
13	54	3	0	11	12	4	16	2	4	73.29	0		27.644421
13	55	3	0	11	10	8	16	2	4	73.29	0		27.644421
13	56	3	0	11	12	8	16	2	4	73.29	0		27.644421
13	57	3	0	11	10	12	16	2	4	73.29	0		27.644421
16	66	1	0	27	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	27	10	0	11	5	5	86.83	0		3.298137
16	68	1	0	27	0	5	11	5	5	86.83	0		3.298137
16	69	3	0	11	12	12	16	2	4	73.29	0		27.644421
16	70	3	0	11	10	16	16	2	4	73.29	0		27.644421
16	71	3	0	11	12	16	16	2	4	73.29	0		27.644421
8	32	1	0	11	10	20	11	5	5	86.83	0		3.298137
8	33	2	0	13	19	14	13	3	7	101.82	1		3.277691
24	99	3	0	13	17	4	16	2	4	73.29	0		27.644421
24	100	3	0	13	22	4	16	2	4	73.29	0		27.644421
24	101	3	0	13	17	8	16	2	4	73.29	0		27.644421
24	102	3	0	13	22	8	16	2	4	73.29	0		27.644421
17	72	1	0	11	10	25	11	5	5	86.83	0		3.298137
17	73	2	0	13	19	21	13	3	7	101.82	1		3.277691
17	74	2	0	26	19	0	13	3	7	101.82	1		3.277691
29	113	1	0	27	10	5	11	5	5	86.83	0		3.298137
26	108	3	0	13	17	12	16	2	4	73.29	0		27.644421
29	115	1	0	27	0	10	11	5	5	86.83	0		3.298137
29	117	3	0	13	22	12	16	2	4	73.29	0		27.644421
29	118	3	0	13	22	16	16	2	4	73.29	0		27.644421
29	116	2	0	26	19	7	13	3	7	101.82	1		3.277691
4	12	1	0	27	10	10	11	5	5	86.83	0		3.298137
4	13	1	0	27	0	15	11	5	5	86.83	0		3.298137
4	14	1	0	27	10	15	11	5	5	86.83	0		3.298137
4	15	1	0	22	10	20	11	5	5	86.83	0		3.298137
4	16	2	0	26	19	14	13	3	7	101.82	1		3.277691
31	125	1	0	22	10	25	11	5	5	86.83	0		3.298137
26	106	1	0	27	0	20	11	5	5	86.83	0		3.298137
26	107	1	0	27	0	25	11	5	5	86.83	0		3.298137
14	61	2	0	26	19	21	13	3	7	101.82	1		3.277691
14	58	1	0	33	5	0	11	5	5	86.83	0		3.298137
14	59	1	0	33	5	5	11	5	5	86.83	0		3.298137
14	60	2	0	29	22	0	13	3	7	101.82	1		3.277691
29	114	1	0	38	0	0	11	5	5	86.83	0		3.298137
31	124	1	0	33	5	10	11	5	5	86.83	0		3.298137
4	17	2	0	38	10	0	13	3	7	101.82	1		3.277691
31	126	1	0	33	5	15	11	5	5	86.83	0		3.298137
31	127	3	0	13	17	16	16	2	4	73.29	0		27.644421
5	18	1	0	33	5	20	11	5	5	86.83	0		3.298137
5	19	2	0	29	22	7	13	3	7	101.82	1		3.277691
5	20	2	0	29	22	14	13	3	7	101.82	1		3.277691
5	21	2	0	26	22	21	13	3	7	101.82	1		3.277691
5	22	2	0	38	13	0	13	3	7	101.82	1		3.277691
30	119	1	0	33	5	25	11	5	5	86.83	0		3.298137
30	120	1	0	38	0	5	11	5	5	86.83	0		3.298137
30	123	3	0	13	17	20	16	2	4	73.29	0		27.644421
30	121	2	0	38	16	0	13	3	7	101.82	1		3.277691
30	122	2	0	38	10	7	13	3	7	101.82	1		3.277691
27	109	1	0	38	0	10	11	5	5	86.83	0		3.298137
27	110	1	0	38	0	15	11	5	5	86.83	0		3.298137
19	78	1	0	38	0	20	11	5	5	86.83	0		3.298137
19	83	3	0	13	17	24	16	2	4	73.29	0		27.644421
19	79	2	0	38	13	7	13	3	7	101.82	1		3.277691
19	80	2	0	38	16	7	13	3	7	101.82	1		3.277691
19	81	2	0	38	10	14	13	3	7	101.82	1		3.277691
33	131	1	0	38	0	25	11	5	5	86.83	0		3.298137
19	82	2	0	38	13	14	13	3	7	101.82	1		3.277691
33	132	1	0	44	5	0	11	5	5	86.83	0		3.298137
33	133	3	0	39	19	0	16	2	4	73.29	0		27.644421
33	134	3	0	39	19	4	16	2	4	73.29	0		27.644421
33	135	3	0	39	19	8	16	2	4	73.29	0		27.644421
33	136	3	0	39	19	12	16	2	4	73.29	0		27.644421
32	128	1	0	44	5	5	11	5	5	86.83	0		3.298137
32	129	1	0	44	5	10	11	5	5	86.83	0		3.298137
32	130	1	0	44	5	15	11	5	5	86.83	0		3.298137
3	8	1	0	44	5	20	11	5	5	86.83	0		3.298137
3	9	1	0	44	5	25	11	5	5	86.83	0		3.298137
3	10	2	0	38	16	14	13	3	7	101.82	1		3.277691
3	11	2	0	38	10	21	13	3	7	101.82	1		3.277691
2	7	3	0	39	19	16	16	2	4	73.29	0		27.644421
2	4	2	0	38	13	21	13	3	7	101.82	1		3.277691
2	5	2	0	38	16	21	13	3	7	101.82	1		3.277691
2	6	2	0	42	22	0	13	3	7	101.82	1		3.277691
25	103	1	0	49	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	42	22	7	13	3	7	101.82	1		3.277691
25	105	2	0	42	22	14	13	3	7	101.82	1		3.277691
20	84	1	0	49	0	5	11	5	5	86.83	0		3.298137
20	86	3	0	39	19	20	16	2	4	73.29	0		27.644421
20	85	2	0	39	22	21	13	3	7	101.82	1		3.277691
6	24	3	0	39	19	24	16	2	4	73.29	0		27.644421
6	25	3	1	55	5	0	16	2	4	73.29	0		27.644421
6	23	2	1	57	5	0	13	3	7	101.82	1		3.277691


