Name:				559_n100_m400_bt3_13544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.97
Calculation_Time:		1982.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		25 15 29 20 12 24 10 21 1 17 3 28 18 19 7 6 16 31 30 8 2 11 23 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	20	12	16	13	6	4	286.60	0		118.388217
16	58	2	0	20	0	8	6	4	8	117.18	0		33.199805
6	19	2	0	20	0	16	6	4	8	117.18	0		33.199805
6	17	1	0	13	0	16	7	6	8	305.52	1		5.603410
6	18	1	0	13	12	20	7	6	8	305.52	1		5.603410
23	89	1	0	0	12	16	7	6	8	305.52	1		5.603410
7	21	2	0	7	6	4	6	4	8	117.18	0		33.199805
7	20	1	0	13	6	4	7	6	8	305.52	1		5.603410
19	75	3	0	20	6	0	13	6	4	286.60	0		118.388217
19	73	1	0	13	6	12	7	6	8	305.52	1		5.603410
19	74	1	0	13	6	20	7	6	8	305.52	1		5.603410
18	70	2	0	20	6	4	6	4	8	117.18	0		33.199805
18	71	2	0	20	6	12	6	4	8	117.18	0		33.199805
18	72	2	0	20	6	20	6	4	8	117.18	0		33.199805
18	68	1	0	20	12	20	7	6	8	305.52	1		5.603410
18	69	1	0	26	18	0	7	6	8	305.52	1		5.603410
28	111	1	0	25	18	8	7	6	8	305.52	1		5.603410
28	110	1	0	25	18	16	7	6	8	305.52	1		5.603410
28	113	2	0	26	0	4	6	4	8	117.18	0		33.199805
3	11	3	0	33	0	0	13	6	4	286.60	0		118.388217
28	112	1	0	26	4	4	7	6	8	305.52	1		5.603410
3	10	2	0	26	0	12	6	4	8	117.18	0		33.199805
3	8	1	0	26	4	12	7	6	8	305.52	1		5.603410
3	9	1	0	26	0	20	7	6	8	305.52	1		5.603410
17	66	3	0	33	6	0	13	6	4	286.60	0		118.388217
17	67	3	0	33	12	0	13	6	4	286.60	0		118.388217
17	65	2	0	27	12	20	6	4	8	117.18	0		33.199805
17	62	1	0	33	18	0	7	6	8	305.52	1		5.603410
17	63	1	0	32	18	8	7	6	8	305.52	1		5.603410
17	64	1	0	32	18	16	7	6	8	305.52	1		5.603410
24	95	1	0	33	0	4	7	6	8	305.52	1		5.603410
24	96	2	0	33	6	4	6	4	8	117.18	0		33.199805
1	5	2	0	33	10	4	6	4	8	117.18	0		33.199805
1	3	2	0	33	14	4	6	4	8	117.18	0		33.199805
10	35	2	0	33	10	12	6	4	8	117.18	0		33.199805
21	84	2	0	33	14	12	6	4	8	117.18	0		33.199805
24	94	1	0	33	0	12	7	6	8	305.52	1		5.603410
21	80	1	0	39	10	4	7	6	8	305.52	1		5.603410
1	1	1	0	40	18	0	7	6	8	305.52	1		5.603410
21	82	1	0	39	18	8	7	6	8	305.52	1		5.603410
21	83	1	0	39	18	16	7	6	8	305.52	1		5.603410
10	36	3	0	46	0	0	13	6	4	286.60	0		118.388217
10	37	3	0	46	6	0	13	6	4	286.60	0		118.388217
10	33	2	0	33	10	20	6	4	8	117.18	0		33.199805
10	34	2	0	33	14	20	6	4	8	117.18	0		33.199805
1	2	1	0	47	18	0	7	6	8	305.52	1		5.603410
10	32	1	0	39	10	12	7	6	8	305.52	1		5.603410
24	98	3	0	40	0	4	13	6	4	286.60	0		118.388217
20	79	3	0	40	0	8	13	6	4	286.60	0		118.388217
24	97	2	0	33	6	12	6	4	8	117.18	0		33.199805
24	93	1	0	33	0	20	7	6	8	305.52	1		5.603410
21	85	2	0	46	12	0	6	4	8	117.18	0		33.199805
1	4	2	0	54	18	0	6	4	8	117.18	0		33.199805
12	44	3	0	46	6	4	13	6	4	286.60	0		118.388217
12	45	3	0	46	6	8	13	6	4	286.60	0		118.388217
12	46	3	0	46	6	12	13	6	4	286.60	0		118.388217
12	43	2	0	33	6	20	6	4	8	117.18	0		33.199805
20	77	1	0	39	10	20	7	6	8	305.52	1		5.603410
20	78	2	0	40	0	12	6	4	8	117.18	0		33.199805
29	116	2	0	40	0	20	6	4	8	117.18	0		33.199805
20	76	1	0	46	18	8	7	6	8	305.52	1		5.603410
29	117	3	0	46	6	16	13	6	4	286.60	0		118.388217
29	114	2	0	46	12	8	6	4	8	117.18	0		33.199805
29	115	2	0	46	0	12	6	4	8	117.18	0		33.199805
21	81	1	0	52	12	0	7	6	8	305.52	1		5.603410
15	57	3	1	46	0	20	13	6	4	286.60	0		118.388217
15	55	2	0	53	0	4	6	4	8	117.18	0		33.199805
15	56	2	0	52	0	12	6	4	8	117.18	0		33.199805
15	54	1	0	46	18	16	7	6	8	305.52	1		5.603410
25	102	3	1	46	0	24	13	6	4	286.60	0		118.388217
25	103	3	1	52	0	20	13	6	4	286.60	0		118.388217
25	104	3	1	52	0	24	13	6	4	286.60	0		118.388217
25	100	2	0	54	18	8	6	4	8	117.18	0		33.199805
25	101	2	0	53	18	16	6	4	8	117.18	0		33.199805
25	99	1	0	52	12	8	7	6	8	305.52	1		5.603410


