Name:				348_n020_m400_bt3_8711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.53
Calculation_Time:		258.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		6 10 4 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	1	0	28	3	22	12	3	6	63.42	0		3.562040
4	73	1	0	29	15	0	12	3	6	63.42	0		3.562040
4	72	1	0	29	15	6	12	3	6	63.42	0		3.562040
4	71	1	0	29	15	12	12	3	6	63.42	0		3.562040
4	70	1	0	29	15	18	12	3	6	63.42	0		3.562040
4	69	1	0	29	15	24	12	3	6	63.42	0		3.562040
4	68	1	0	29	18	24	12	3	6	63.42	0		3.562040
4	66	1	0	31	0	0	12	3	6	63.42	0		3.562040
4	81	3	0	14	0	12	17	3	4	21.11	1		0.794200
4	82	3	0	14	0	16	17	3	4	21.11	1		0.794200
4	83	3	0	14	0	20	17	3	4	21.11	1		0.794200
4	84	3	0	14	0	24	17	3	4	21.11	1		0.794200
4	85	3	0	41	15	0	17	3	4	21.11	1		0.794200
4	86	3	0	41	15	4	17	3	4	21.11	1		0.794200
4	87	3	0	41	15	8	17	3	4	21.11	1		0.794200
4	88	3	0	41	15	12	17	3	4	21.11	1		0.794200
4	89	3	0	41	15	16	17	3	4	21.11	1		0.794200
10	209	2	0	29	10	4	14	5	4	49.81	0		29.575814
10	208	2	0	29	10	8	14	5	4	49.81	0		29.575814
10	207	2	0	29	10	12	14	5	4	49.81	0		29.575814
10	206	2	0	29	10	16	14	5	4	49.81	0		29.575814
10	205	2	0	29	10	20	14	5	4	49.81	0		29.575814
5	108	3	0	42	3	0	17	3	4	21.11	1		0.794200
10	199	1	0	29	10	24	12	3	6	63.42	0		3.562040
10	203	1	0	31	0	6	12	3	6	63.42	0		3.562040
10	202	1	0	31	0	12	12	3	6	63.42	0		3.562040
10	201	1	0	31	0	18	12	3	6	63.42	0		3.562040
6	117	2	0	43	10	0	14	5	4	49.81	0		29.575814
10	198	1	0	31	0	24	12	3	6	63.42	0		3.562040
10	210	3	0	40	3	4	17	3	4	21.11	1		0.794200
10	211	3	0	40	3	8	17	3	4	21.11	1		0.794200
10	212	3	0	40	3	12	17	3	4	21.11	1		0.794200
10	213	3	0	40	3	16	17	3	4	21.11	1		0.794200
10	214	3	0	40	3	20	17	3	4	21.11	1		0.794200
10	215	3	0	40	3	24	17	3	4	21.11	1		0.794200
10	216	3	0	41	15	20	17	3	4	21.11	1		0.794200
10	217	3	0	41	15	24	17	3	4	21.11	1		0.794200
6	127	2	0	43	10	4	14	5	4	49.81	0		29.575814
6	126	2	0	43	10	8	14	5	4	49.81	0		29.575814
6	125	2	0	43	10	12	14	5	4	49.81	0		29.575814
10	200	1	0	42	6	0	12	3	6	63.42	0		3.562040
6	118	2	0	43	10	16	14	5	4	49.81	0		29.575814
6	119	2	0	43	10	20	14	5	4	49.81	0		29.575814
6	120	2	0	41	10	24	14	5	4	49.81	0		29.575814
6	121	2	0	45	18	0	14	5	4	49.81	0		29.575814
6	122	2	0	45	18	4	14	5	4	49.81	0		29.575814
6	123	2	0	43	18	8	14	5	4	49.81	0		29.575814
6	124	2	0	43	18	12	14	5	4	49.81	0		29.575814
6	114	1	0	42	6	6	12	3	6	63.42	0		3.562040
6	116	1	0	40	6	12	12	3	6	63.42	0		3.562040
6	115	1	0	40	6	18	12	3	6	63.42	0		3.562040
6	113	1	0	40	6	24	12	3	6	63.42	0		3.562040
6	128	3	0	43	0	0	17	3	4	21.11	1		0.794200
6	129	3	0	43	0	4	17	3	4	21.11	1		0.794200
6	130	3	0	43	0	8	17	3	4	21.11	1		0.794200
6	131	3	0	43	0	12	17	3	4	21.11	1		0.794200
6	132	3	0	43	0	16	17	3	4	21.11	1		0.794200
6	133	3	0	43	18	16	17	3	4	21.11	1		0.794200
6	134	3	0	43	0	20	17	3	4	21.11	1		0.794200
6	135	3	0	43	18	20	17	3	4	21.11	1		0.794200


