Name:				500_n100_m400_bt3_12480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1875.79
Calculation_Time:		204.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			168
Customer_Sequence:		30 27 35 6 31 24 25 11 16 15 5 39 42 3 14 41 9 34 8 29 20 4 38 33 40 37 12 19 17 10 43 21 13 22 1 2 18 26 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	3	0	6	0	0	6	5	7	175.90	0		116.446761
20	86	1	0	0	10	12	8	4	4	87.56	0		5.532129
20	87	2	0	8	10	4	11	4	5	75.41	1		3.015603
20	88	2	0	8	10	9	11	4	5	75.41	1		3.015603
29	120	3	0	12	0	0	6	5	7	175.90	0		116.446761
29	119	2	0	8	10	14	11	4	5	75.41	1		3.015603
8	32	3	0	12	0	7	6	5	7	175.90	0		116.446761
8	33	3	0	12	0	14	6	5	7	175.90	0		116.446761
8	34	3	0	12	0	21	6	5	7	175.90	0		116.446761
8	30	1	0	18	0	0	8	4	4	87.56	0		5.532129
8	31	2	0	6	10	19	11	4	5	75.41	1		3.015603
34	138	3	0	18	0	4	6	5	7	175.90	0		116.446761
34	139	3	0	18	0	11	6	5	7	175.90	0		116.446761
34	140	3	0	18	0	18	6	5	7	175.90	0		116.446761
34	135	1	0	18	0	25	8	4	4	87.56	0		5.532129
34	136	1	0	19	10	4	8	4	4	87.56	0		5.532129
34	137	1	0	19	10	8	8	4	4	87.56	0		5.532129
9	36	3	0	26	0	0	6	5	7	175.90	0		116.446761
9	37	3	0	26	0	7	6	5	7	175.90	0		116.446761
9	38	3	0	26	0	14	6	5	7	175.90	0		116.446761
9	35	2	0	6	10	24	11	4	5	75.41	1		3.015603
41	168	3	0	26	0	21	6	5	7	175.90	0		116.446761
41	166	1	0	19	10	12	8	4	4	87.56	0		5.532129
41	167	1	0	19	10	16	8	4	4	87.56	0		5.532129
14	56	1	0	19	10	20	8	4	4	87.56	0		5.532129
14	57	2	0	27	10	4	11	4	5	75.41	1		3.015603
14	58	2	0	27	10	9	11	4	5	75.41	1		3.015603
14	59	2	0	27	10	14	11	4	5	75.41	1		3.015603
3	11	3	0	32	0	0	6	5	7	175.90	0		116.446761
3	10	1	0	17	10	24	8	4	4	87.56	0		5.532129
42	170	3	0	32	0	7	6	5	7	175.90	0		116.446761
42	171	3	0	32	0	14	6	5	7	175.90	0		116.446761
42	172	3	0	32	0	21	6	5	7	175.90	0		116.446761
42	169	2	0	27	10	19	11	4	5	75.41	1		3.015603
39	159	3	0	34	18	7	6	5	7	175.90	0		116.446761
39	155	1	0	34	5	14	8	4	4	87.56	0		5.532129
39	156	1	0	34	18	14	8	4	4	87.56	0		5.532129
39	157	2	0	25	10	24	11	4	5	75.41	1		3.015603
39	158	2	0	30	14	25	11	4	5	75.41	1		3.015603
5	19	3	0	34	5	18	6	5	7	175.90	0		116.446761
5	16	1	0	34	18	18	8	4	4	87.56	0		5.532129
5	17	1	0	34	18	22	8	4	4	87.56	0		5.532129
5	18	1	0	34	5	25	8	4	4	87.56	0		5.532129
15	61	3	0	38	0	0	6	5	7	175.90	0		116.446761
15	62	3	0	38	0	7	6	5	7	175.90	0		116.446761
15	63	3	0	38	0	14	6	5	7	175.90	0		116.446761
15	64	3	0	38	0	21	6	5	7	175.90	0		116.446761
15	60	1	0	34	18	26	8	4	4	87.56	0		5.532129
16	67	3	0	44	0	0	6	5	7	175.90	0		116.446761
16	68	3	0	44	5	0	6	5	7	175.90	0		116.446761
16	65	1	0	40	10	0	8	4	4	87.56	0		5.532129
16	66	1	0	38	10	4	8	4	4	87.56	0		5.532129
11	44	3	0	44	0	7	6	5	7	175.90	0		116.446761
11	42	1	0	38	10	8	8	4	4	87.56	0		5.532129
11	43	1	0	38	10	12	8	4	4	87.56	0		5.532129
25	104	3	0	44	5	7	6	5	7	175.90	0		116.446761
25	105	3	0	44	0	14	6	5	7	175.90	0		116.446761
25	106	3	0	44	5	14	6	5	7	175.90	0		116.446761
24	102	3	0	44	0	21	6	5	7	175.90	0		116.446761
24	103	3	0	44	5	21	6	5	7	175.90	0		116.446761
24	99	1	0	38	10	16	8	4	4	87.56	0		5.532129
24	100	1	0	38	10	20	8	4	4	87.56	0		5.532129
24	101	2	0	36	10	24	11	4	5	75.41	1		3.015603
31	126	1	0	41	14	0	8	4	4	87.56	0		5.532129
31	127	1	0	41	14	4	8	4	4	87.56	0		5.532129
31	128	2	0	48	10	0	11	4	5	75.41	1		3.015603
31	129	2	0	48	10	5	11	4	5	75.41	1		3.015603
6	24	3	0	49	14	0	6	5	7	175.90	0		116.446761
6	20	1	0	41	14	8	8	4	4	87.56	0		5.532129
6	21	2	0	48	10	10	11	4	5	75.41	1		3.015603
6	22	2	0	48	10	15	11	4	5	75.41	1		3.015603
6	23	2	0	48	10	20	11	4	5	75.41	1		3.015603
35	143	3	0	49	19	0	6	5	7	175.90	0		116.446761
35	144	3	0	49	14	7	6	5	7	175.90	0		116.446761
35	145	3	0	49	19	7	6	5	7	175.90	0		116.446761
35	141	1	0	41	14	12	8	4	4	87.56	0		5.532129
35	142	2	0	48	10	25	11	4	5	75.41	1		3.015603
27	111	3	0	49	14	14	6	5	7	175.90	0		116.446761
27	112	3	0	49	19	14	6	5	7	175.90	0		116.446761
27	109	2	1	49	14	21	11	4	5	75.41	1		3.015603
27	110	2	1	55	14	0	11	4	5	75.41	1		3.015603
30	124	3	0	50	0	0	6	5	7	175.90	0		116.446761
30	125	3	0	50	5	0	6	5	7	175.90	0		116.446761
30	121	1	0	50	0	7	8	4	4	87.56	0		5.532129
30	122	1	0	50	4	7	8	4	4	87.56	0		5.532129
30	123	2	1	55	14	5	11	4	5	75.41	1		3.015603


