Name:				307_n020_m400_bt10_6792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.57
Calculation_Time:		430.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	3	0	31	10	0	10	2	5	15.71	0		12.216775
6	107	3	0	31	10	5	10	2	5	15.71	0		12.216775
8	154	9	0	33	17	0	8	5	7	51.93	0		4.362510
8	148	6	0	41	10	0	8	7	5	31.86	1		2.284583
8	147	6	0	41	10	5	8	7	5	31.86	1		2.284583
8	146	6	0	41	10	10	8	7	5	31.86	1		2.284583
8	158	10	0	33	5	16	17	5	8	125.31	0		5.554391
8	152	8	0	33	5	24	14	5	3	33.09	1		0.830445
8	151	7	0	25	10	23	6	2	7	10.15	0		8.904260
2	33	5	0	41	17	0	14	6	6	55.01	0		2.281090
2	44	10	0	23	0	14	17	5	8	125.31	0		5.554391
2	30	4	0	15	0	22	16	5	8	79.29	0		6.593456
8	160	10	1	49	0	0	17	5	8	125.31	0		5.554391
2	29	4	0	41	17	6	16	5	8	79.29	0		6.593456
6	103	1	1	6	6	24	7	5	4	23.99	0		3.829605
2	34	5	0	41	17	14	14	6	6	55.01	0		2.281090
2	31	4	0	41	17	20	16	5	8	79.29	0		6.593456
2	24	2	1	54	0	0	15	5	6	49.05	0		5.780876
2	40	9	0	31	0	22	8	5	7	51.93	0		4.362510
2	41	9	0	33	17	7	8	5	7	51.93	0		4.362510
2	42	9	0	33	17	14	8	5	7	51.93	0		4.362510
2	43	9	0	33	17	21	8	5	7	51.93	0		4.362510
2	22	1	0	44	0	8	7	5	4	23.99	0		3.829605
2	23	1	0	44	0	12	7	5	4	23.99	0		3.829605
2	32	4	1	54	0	6	16	5	8	79.29	0		6.593456
6	116	8	1	11	6	11	14	5	3	33.09	1		0.830445
8	156	9	0	33	12	4	8	5	7	51.93	0		4.362510
2	37	7	0	10	22	7	6	2	7	10.15	0		8.904260
2	35	6	0	41	10	15	8	7	5	31.86	1		2.284583
2	38	8	0	33	5	27	14	5	3	33.09	1		0.830445
2	39	8	1	54	0	14	14	5	3	33.09	1		0.830445


