Name:				529_n100_m400_bt3_13000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1367.63
Calculation_Time:		24.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		20 12 29 33 6 24 19 4 17 5 32 22 10 7 8 11 16 30 3 28 25 14 13 27 9 23 26 15 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	3	0	28	13	21	7	4	7	265.74	0		81.060045
17	65	3	0	33	17	7	7	4	7	265.74	0		81.060045
17	66	3	0	32	17	14	7	4	7	265.74	0		81.060045
17	67	3	0	32	17	21	7	4	7	265.74	0		81.060045
4	12	3	0	36	13	7	7	4	7	265.74	0		81.060045
4	13	3	0	35	13	14	7	4	7	265.74	0		81.060045
4	9	2	0	22	21	14	11	2	7	50.77	1		3.891513
4	10	2	0	22	21	21	11	2	7	50.77	1		3.891513
4	11	2	0	29	5	0	11	2	7	50.77	1		3.891513
19	71	1	0	40	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	40	0	7	11	5	7	310.80	0		11.425242
19	73	2	0	24	5	7	11	2	7	50.77	1		3.891513
19	74	2	0	24	5	14	11	2	7	50.77	1		3.891513
19	75	2	0	22	4	21	11	2	7	50.77	1		3.891513
24	94	1	0	40	0	14	11	5	7	310.80	0		11.425242
24	95	1	0	36	0	21	11	5	7	310.80	0		11.425242
24	96	1	0	44	8	0	11	5	7	310.80	0		11.425242
24	97	3	0	35	13	21	7	4	7	265.74	0		81.060045
24	98	3	1	40	17	7	7	4	7	265.74	0		81.060045
24	99	3	1	39	17	14	7	4	7	265.74	0		81.060045
6	21	3	1	39	17	21	7	4	7	265.74	0		81.060045
6	22	3	0	44	13	0	7	4	7	265.74	0		81.060045
6	19	2	0	40	5	0	11	2	7	50.77	1		3.891513
6	20	2	0	35	5	7	11	2	7	50.77	1		3.891513
33	130	1	0	44	17	0	11	5	7	310.80	0		11.425242
33	131	1	0	44	8	7	11	5	7	310.80	0		11.425242
33	132	3	0	40	8	14	7	4	7	265.74	0		81.060045
33	133	3	0	40	8	21	7	4	7	265.74	0		81.060045
29	114	1	1	44	13	7	11	5	7	310.80	0		11.425242
29	115	3	0	42	13	14	7	4	7	265.74	0		81.060045
29	116	3	0	42	13	21	7	4	7	265.74	0		81.060045
12	46	3	0	43	17	14	7	4	7	265.74	0		81.060045
12	45	2	0	35	5	14	11	2	7	50.77	1		3.891513
20	76	1	1	55	8	0	11	5	7	310.80	0		11.425242
20	77	1	1	55	8	7	11	5	7	310.80	0		11.425242
20	78	1	0	47	8	14	11	5	7	310.80	0		11.425242
20	79	1	0	47	8	21	11	5	7	310.80	0		11.425242
20	81	3	0	43	17	21	7	4	7	265.74	0		81.060045
20	80	2	0	35	5	21	11	2	7	50.77	1		3.891513


