Name:				527_n100_m400_bt3_12786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.61
Calculation_Time:		425.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			125
Customer_Sequence:		11 7 1 2 6 12 29 33 13 30 3 22 14 8 4 23 28 16 18 9 21 15 27 19 24 25 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	119	2	0	23	12	6	11	6	7	223.94	1		8.923292
23	100	3	0	23	18	6	12	5	3	127.76	0		10.638418
23	98	1	0	11	14	15	7	2	6	69.42	0		23.261522
23	99	1	0	11	9	18	7	2	6	69.42	0		23.261522
4	16	3	0	23	18	9	12	5	3	127.76	0		10.638418
4	14	1	0	11	11	18	7	2	6	69.42	0		23.261522
4	15	2	0	23	0	10	11	6	7	223.94	1		8.923292
8	32	3	0	23	18	12	12	5	3	127.76	0		10.638418
8	33	3	0	23	18	15	12	5	3	127.76	0		10.638418
8	34	3	0	23	18	18	12	5	3	127.76	0		10.638418
8	35	3	0	23	18	21	12	5	3	127.76	0		10.638418
8	30	1	0	11	7	21	7	2	6	69.42	0		23.261522
8	31	1	0	11	14	21	7	2	6	69.42	0		23.261522
14	66	3	0	23	18	24	12	5	3	127.76	0		10.638418
14	67	3	0	23	18	27	12	5	3	127.76	0		10.638418
14	62	1	0	11	9	24	7	2	6	69.42	0		23.261522
14	63	2	0	23	6	10	11	6	7	223.94	1		8.923292
14	64	2	0	23	12	13	11	6	7	223.94	1		8.923292
14	65	2	0	23	0	17	11	6	7	223.94	1		8.923292
22	96	3	0	35	0	0	12	5	3	127.76	0		10.638418
22	97	3	0	34	0	3	12	5	3	127.76	0		10.638418
22	94	1	0	11	11	24	7	2	6	69.42	0		23.261522
3	11	2	0	23	6	17	11	6	7	223.94	1		8.923292
29	125	2	0	23	12	20	11	6	7	223.94	1		8.923292
3	13	3	0	34	0	6	12	5	3	127.76	0		10.638418
3	9	1	0	34	0	9	7	2	6	69.42	0		23.261522
33	137	2	0	35	5	0	11	6	7	223.94	1		8.923292
22	95	1	0	35	11	0	7	2	6	69.42	0		23.261522
30	127	1	0	34	2	9	7	2	6	69.42	0		23.261522
30	128	2	0	35	13	0	11	6	7	223.94	1		8.923292
30	129	2	0	35	19	0	11	6	7	223.94	1		8.923292
13	60	3	0	46	13	0	12	5	3	127.76	0		10.638418
13	61	3	0	46	18	0	12	5	3	127.76	0		10.638418
7	29	3	0	46	5	0	12	5	3	127.76	0		10.638418
13	58	2	0	35	13	7	11	6	7	223.94	1		8.923292
13	59	2	0	35	19	7	11	6	7	223.94	1		8.923292
33	138	3	0	46	13	3	12	5	3	127.76	0		10.638418
33	139	3	0	46	18	3	12	5	3	127.76	0		10.638418
33	135	2	0	35	5	7	11	6	7	223.94	1		8.923292
33	136	2	0	35	5	14	11	6	7	223.94	1		8.923292
3	10	1	0	34	0	15	7	2	6	69.42	0		23.261522
29	123	1	0	34	2	15	7	2	6	69.42	0		23.261522
29	124	1	0	34	0	21	7	2	6	69.42	0		23.261522
3	12	3	0	47	0	0	12	5	3	127.76	0		10.638418
29	126	2	1	35	11	14	11	6	7	223.94	1		8.923292
12	56	3	0	46	0	3	12	5	3	127.76	0		10.638418
12	52	1	0	34	2	21	7	2	6	69.42	0		23.261522
12	53	1	0	42	11	0	7	2	6	69.42	0		23.261522
12	54	2	0	34	4	21	11	6	7	223.94	1		8.923292
12	55	2	1	35	11	21	11	6	7	223.94	1		8.923292
6	21	3	0	46	0	6	12	5	3	127.76	0		10.638418
6	22	3	0	46	13	6	12	5	3	127.76	0		10.638418
6	23	3	0	46	18	6	12	5	3	127.76	0		10.638418
6	20	2	0	46	13	9	11	6	7	223.94	1		8.923292
2	6	1	0	41	0	9	7	2	6	69.42	0		23.261522
2	7	1	0	41	2	9	7	2	6	69.42	0		23.261522
1	4	3	0	46	19	9	12	5	3	127.76	0		10.638418
2	8	2	0	46	13	16	11	6	7	223.94	1		8.923292
1	5	3	0	46	19	12	12	5	3	127.76	0		10.638418
1	1	1	0	41	0	15	7	2	6	69.42	0		23.261522
1	2	2	0	46	19	15	11	6	7	223.94	1		8.923292
1	3	2	0	46	19	22	11	6	7	223.94	1		8.923292
7	26	3	0	46	5	3	12	5	3	127.76	0		10.638418
7	27	3	0	46	5	6	12	5	3	127.76	0		10.638418
7	28	3	0	46	5	9	12	5	3	127.76	0		10.638418
13	57	1	0	35	11	6	7	2	6	69.42	0		23.261522
7	24	1	0	41	2	15	7	2	6	69.42	0		23.261522
11	47	2	0	46	5	12	11	6	7	223.94	1		8.923292
11	50	3	0	48	0	9	12	5	3	127.76	0		10.638418
11	51	3	0	48	0	12	12	5	3	127.76	0		10.638418
11	46	1	0	41	0	21	7	2	6	69.42	0		23.261522
7	25	1	0	41	2	21	7	2	6	69.42	0		23.261522
11	48	2	0	46	5	19	11	6	7	223.94	1		8.923292
11	49	2	0	46	13	23	11	6	7	223.94	1		8.923292


