Name:				558_n100_m400_bt3_13494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1293.81
Calculation_Time:		26.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			133
Customer_Sequence:		18 15 1 29 16 8 21 9 17 12 2 3 27 30 4 11 26 7 31 34 33 19 28 10 24 6 20 5 35 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	1	0	11	7	24	7	7	6	123.30	0		5.087680
7	28	1	0	14	0	12	7	7	6	123.30	0		5.087680
7	30	3	0	11	20	12	17	2	4	46.98	0		15.237288
7	29	2	0	21	0	6	11	4	6	96.94	1		15.612054
26	107	3	0	11	14	16	17	2	4	46.98	0		15.237288
26	108	3	0	11	20	16	17	2	4	46.98	0		15.237288
26	104	2	0	21	4	6	11	4	6	96.94	1		15.612054
26	105	2	0	21	8	6	11	4	6	96.94	1		15.612054
26	106	2	0	18	7	12	11	4	6	96.94	1		15.612054
11	45	1	0	14	0	18	7	7	6	123.30	0		5.087680
11	46	1	0	14	0	24	7	7	6	123.30	0		5.087680
11	49	3	0	11	14	20	17	2	4	46.98	0		15.237288
11	47	2	0	18	7	18	11	4	6	96.94	1		15.612054
11	48	2	0	18	7	24	11	4	6	96.94	1		15.612054
4	13	2	0	21	0	12	11	4	6	96.94	1		15.612054
4	14	2	0	21	0	18	11	4	6	96.94	1		15.612054
4	15	2	0	21	0	24	11	4	6	96.94	1		15.612054
4	16	2	0	28	14	0	11	4	6	96.94	1		15.612054
30	126	1	0	28	18	0	7	7	6	123.30	0		5.087680
30	127	3	0	11	20	20	17	2	4	46.98	0		15.237288
27	109	1	0	28	18	6	7	7	6	123.30	0		5.087680
27	110	1	0	28	18	12	7	7	6	123.30	0		5.087680
27	112	3	0	11	14	24	17	2	4	46.98	0		15.237288
27	113	3	0	11	20	24	17	2	4	46.98	0		15.237288
27	114	3	0	21	12	0	17	2	4	46.98	0		15.237288
27	111	2	0	28	14	6	11	4	6	96.94	1		15.612054
3	9	1	0	28	18	18	7	7	6	123.30	0		5.087680
3	10	2	0	28	14	12	11	4	6	96.94	1		15.612054
3	11	2	0	28	14	18	11	4	6	96.94	1		15.612054
3	12	2	0	28	14	24	11	4	6	96.94	1		15.612054
2	4	1	0	28	18	24	7	7	6	123.30	0		5.087680
2	5	3	0	21	12	4	17	2	4	46.98	0		15.237288
2	6	3	0	21	12	8	17	2	4	46.98	0		15.237288
2	7	3	0	21	12	12	17	2	4	46.98	0		15.237288
2	8	3	0	21	12	16	17	2	4	46.98	0		15.237288
12	50	1	0	32	0	0	7	7	6	123.30	0		5.087680
12	53	3	0	21	12	20	17	2	4	46.98	0		15.237288
12	51	2	0	32	7	0	11	4	6	96.94	1		15.612054
12	52	2	1	32	0	6	11	4	6	96.94	1		15.612054
17	67	1	0	35	18	0	7	7	6	123.30	0		5.087680
17	68	1	0	35	18	6	7	7	6	123.30	0		5.087680
17	69	1	0	35	18	12	7	7	6	123.30	0		5.087680
17	70	3	0	21	12	24	17	2	4	46.98	0		15.237288
17	71	3	0	38	12	0	17	2	4	46.98	0		15.237288
9	37	2	1	32	0	12	11	4	6	96.94	1		15.612054
9	38	2	1	32	0	18	11	4	6	96.94	1		15.612054
9	39	2	1	32	0	24	11	4	6	96.94	1		15.612054
21	86	1	0	35	18	18	7	7	6	123.30	0		5.087680
21	87	1	0	35	18	24	7	7	6	123.30	0		5.087680
21	88	1	0	39	0	0	7	7	6	123.30	0		5.087680
21	89	2	0	36	0	6	11	4	6	96.94	1		15.612054
8	31	1	0	42	18	0	7	7	6	123.30	0		5.087680
8	32	1	0	42	18	6	7	7	6	123.30	0		5.087680
8	35	3	0	38	12	4	17	2	4	46.98	0		15.237288
8	36	3	0	38	12	8	17	2	4	46.98	0		15.237288
8	33	2	0	36	4	6	11	4	6	96.94	1		15.612054
8	34	2	0	36	0	12	11	4	6	96.94	1		15.612054
16	62	1	0	42	18	12	7	7	6	123.30	0		5.087680
16	63	1	0	42	18	18	7	7	6	123.30	0		5.087680
16	66	3	0	38	12	12	17	2	4	46.98	0		15.237288
16	64	2	0	36	4	12	11	4	6	96.94	1		15.612054
16	65	2	0	36	0	18	11	4	6	96.94	1		15.612054
29	121	1	0	42	18	24	7	7	6	123.30	0		5.087680
29	125	3	0	38	12	16	17	2	4	46.98	0		15.237288
29	122	2	0	36	4	18	11	4	6	96.94	1		15.612054
29	123	2	0	36	0	24	11	4	6	96.94	1		15.612054
29	124	2	0	36	4	24	11	4	6	96.94	1		15.612054
1	1	1	0	49	18	0	7	7	6	123.30	0		5.087680
1	2	1	0	49	18	6	7	7	6	123.30	0		5.087680
1	3	1	0	49	18	12	7	7	6	123.30	0		5.087680
15	60	1	0	49	18	18	7	7	6	123.30	0		5.087680
15	61	3	0	38	12	20	17	2	4	46.98	0		15.237288
18	72	1	0	49	18	24	7	7	6	123.30	0		5.087680
18	75	3	0	38	12	24	17	2	4	46.98	0		15.237288
18	76	3	0	39	14	0	17	2	4	46.98	0		15.237288
18	73	2	1	56	14	0	11	4	6	96.94	1		15.612054
18	74	2	1	56	14	6	11	4	6	96.94	1		15.612054


