Name:				380_n060_m400_bt3_9698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.52
Calculation_Time:		734.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		8 13 14 15 11 10 2 17 9 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	1	1	49	4	0	12	7	7	225.79	1		2.070575
13	82	1	1	49	4	7	12	7	7	225.79	1		2.070575
8	54	3	0	26	7	24	15	4	6	84.92	0		15.598295
8	53	3	0	42	0	6	15	4	6	84.92	0		15.598295
13	83	1	1	49	4	14	12	7	7	225.79	1		2.070575
8	55	3	0	42	0	12	15	4	6	84.92	0		15.598295
8	47	1	1	49	4	21	12	7	7	225.79	1		2.070575
8	49	2	0	42	0	18	11	3	7	25.49	0		9.096525
8	50	2	1	56	4	0	11	3	7	25.49	0		9.096525
8	51	2	1	56	4	7	11	3	7	25.49	0		9.096525
8	52	2	1	56	4	14	11	3	7	25.49	0		9.096525
8	48	2	1	56	4	21	11	3	7	25.49	0		9.096525


