Name:				406_n060_m400_bt3_10078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.51
Calculation_Time:		259.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		9 10 5 13 2 4 14 3 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	36	15	0	16	5	8	219.03	0		14.077776
4	26	2	0	36	0	8	16	5	8	219.03	0		14.077776
2	11	1	0	26	15	6	10	6	6	130.90	0		4.410977
2	13	3	0	0	21	24	13	4	3	65.32	1		2.625194
2	14	3	0	0	6	25	13	4	3	65.32	1		2.625194
2	15	3	0	0	21	27	13	4	3	65.32	1		2.625194
2	16	3	0	13	21	0	13	4	3	65.32	1		2.625194
13	91	2	0	36	20	0	16	5	8	219.03	0		14.077776
4	27	3	0	26	11	8	13	4	3	65.32	1		2.625194
13	93	2	0	36	15	8	16	5	8	219.03	0		14.077776
13	87	1	0	26	15	12	10	6	6	130.90	0		4.410977
13	88	1	0	26	15	18	10	6	6	130.90	0		4.410977
14	97	2	0	42	5	0	16	5	8	219.03	0		14.077776
13	90	1	0	26	15	24	10	6	6	130.90	0		4.410977
13	94	3	0	13	21	3	13	4	3	65.32	1		2.625194
13	95	3	0	13	21	6	13	4	3	65.32	1		2.625194
5	33	2	0	26	6	16	16	5	8	219.03	0		14.077776
5	30	1	0	16	6	24	10	6	6	130.90	0		4.410977
14	102	3	0	42	10	0	13	4	3	65.32	1		2.625194
5	32	1	0	26	6	24	10	6	6	130.90	0		4.410977
5	34	3	0	13	21	9	13	4	3	65.32	1		2.625194
5	35	3	0	13	21	12	13	4	3	65.32	1		2.625194
5	36	3	0	13	21	15	13	4	3	65.32	1		2.625194
5	37	3	0	13	21	18	13	4	3	65.32	1		2.625194
5	38	3	0	13	21	21	13	4	3	65.32	1		2.625194
10	69	2	0	36	20	8	16	5	8	219.03	0		14.077776
10	70	3	0	13	21	24	13	4	3	65.32	1		2.625194
10	71	3	0	13	21	27	13	4	3	65.32	1		2.625194
10	72	3	0	26	0	26	13	4	3	65.32	1		2.625194
9	66	2	0	36	15	16	16	5	8	219.03	0		14.077776
10	74	3	0	36	0	16	13	4	3	65.32	1		2.625194
9	65	2	0	36	20	16	16	5	8	219.03	0		14.077776
10	73	3	0	36	0	19	13	4	3	65.32	1		2.625194
9	67	2	0	42	5	8	16	5	8	219.03	0		14.077776
9	68	2	0	42	5	16	16	5	8	219.03	0		14.077776
9	60	1	0	36	6	24	10	6	6	130.90	0		4.410977
9	61	1	0	36	15	24	10	6	6	130.90	0		4.410977
9	62	1	1	46	15	24	10	6	6	130.90	0		4.410977
9	63	1	1	52	15	0	10	6	6	130.90	0		4.410977
9	64	1	1	52	15	6	10	6	6	130.90	0		4.410977


