Name:				287_n100_m200_bt3_5912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2258.11
Calculation_Time:		44.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		49 2 42 60 46 35 40 21 57 14 20 56 22 48 7 37 51 6 31 41 53 19 1 25 26 12 45 18 39 44 15 34 5 30 23 29 50 54 24 59 10 28 27 3 4 52 13 36 9 38 55 8 43 33 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	102	2	0	36	0	8	8	5	8	426.95	0		53.327876
51	103	3	0	35	20	16	7	4	4	50.19	0		8.136560
37	76	2	0	36	0	16	8	5	8	426.95	0		53.327876
37	75	1	0	28	4	24	11	6	6	444.17	1		9.758929
7	12	3	0	35	20	20	7	4	4	50.19	0		8.136560
48	96	3	0	35	0	24	7	4	4	50.19	0		8.136560
48	95	1	0	30	14	12	11	6	6	444.17	1		9.758929
22	46	2	0	39	5	0	8	5	8	426.95	0		53.327876
22	45	1	0	30	14	18	11	6	6	444.17	1		9.758929
56	113	2	0	39	5	8	8	5	8	426.95	0		53.327876
56	114	3	0	35	20	24	7	4	4	50.19	0		8.136560
56	112	1	0	30	14	24	11	6	6	444.17	1		9.758929
20	41	2	0	39	5	16	8	5	8	426.95	0		53.327876
20	42	3	0	39	10	0	7	4	4	50.19	0		8.136560
20	40	1	0	41	14	0	11	6	6	444.17	1		9.758929
14	25	2	0	43	20	0	8	5	8	426.95	0		53.327876
14	26	2	0	42	20	8	8	5	8	426.95	0		53.327876
14	27	2	0	42	20	16	8	5	8	426.95	0		53.327876
57	116	2	0	44	0	0	8	5	8	426.95	0		53.327876
57	117	3	0	39	10	4	7	4	4	50.19	0		8.136560
57	115	1	0	41	14	6	11	6	6	444.17	1		9.758929
21	44	3	0	39	10	8	7	4	4	50.19	0		8.136560
21	43	1	0	41	14	12	11	6	6	444.17	1		9.758929
40	81	3	0	39	10	12	7	4	4	50.19	0		8.136560
35	70	2	0	44	0	8	8	5	8	426.95	0		53.327876
35	71	3	0	39	10	16	7	4	4	50.19	0		8.136560
35	72	3	0	39	10	20	7	4	4	50.19	0		8.136560
46	93	2	0	44	0	16	8	5	8	426.95	0		53.327876
46	92	1	0	39	4	24	11	6	6	444.17	1		9.758929
60	122	2	0	51	20	0	8	5	8	426.95	0		53.327876
60	123	3	0	39	10	24	7	4	4	50.19	0		8.136560
60	121	1	0	41	14	18	11	6	6	444.17	1		9.758929
42	83	2	0	50	20	8	8	5	8	426.95	0		53.327876
42	84	3	0	42	0	24	7	4	4	50.19	0		8.136560
2	4	3	0	42	20	24	7	4	4	50.19	0		8.136560
49	97	1	0	41	14	24	11	6	6	444.17	1		9.758929


