Name:				078_n060_m200_bt3_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1527.18
Calculation_Time:		854.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		37 6 26 9 38 7 24 16 30 27 32 8 31 23 15 25 11 12 20 5 18 2 22 40 14 35 29 21 33 3 17 10 34 1 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	132	1	0	11	4	0	11	2	7	125.73	0		11.554654
40	133	1	0	11	4	7	11	2	7	125.73	0		11.554654
22	75	3	0	15	14	6	9	4	6	90.56	0		53.319790
22	71	2	0	18	0	0	15	3	8	145.75	1		30.643323
22	72	2	0	18	0	8	15	3	8	145.75	1		30.643323
22	73	2	0	18	0	16	15	3	8	145.75	1		30.643323
22	74	2	0	24	6	0	15	3	8	145.75	1		30.643323
2	3	1	0	11	4	14	11	2	7	125.73	0		11.554654
18	58	1	0	11	4	21	11	2	7	125.73	0		11.554654
20	66	1	0	15	21	6	11	2	7	125.73	0		11.554654
18	60	3	0	15	6	12	9	4	6	90.56	0		53.319790
2	4	2	0	24	9	0	15	3	8	145.75	1		30.643323
11	33	3	0	15	10	12	9	4	6	90.56	0		53.319790
5	11	3	0	15	14	12	9	4	6	90.56	0		53.319790
5	12	3	0	15	6	18	9	4	6	90.56	0		53.319790
5	13	3	0	15	14	18	9	4	6	90.56	0		53.319790
20	67	3	0	15	6	24	9	4	6	90.56	0		53.319790
20	64	1	0	15	23	6	11	2	7	125.73	0		11.554654
20	65	1	0	15	21	13	11	2	7	125.73	0		11.554654
2	5	2	0	24	12	0	15	3	8	145.75	1		30.643323
12	40	3	0	15	14	24	9	4	6	90.56	0		53.319790
12	36	1	0	15	23	13	11	2	7	125.73	0		11.554654
23	78	3	0	15	10	18	9	4	6	90.56	0		53.319790
12	38	2	0	24	15	0	15	3	8	145.75	1		30.643323
12	39	2	0	24	6	8	15	3	8	145.75	1		30.643323
18	59	1	0	22	4	0	11	2	7	125.73	0		11.554654
11	34	3	0	15	21	20	9	4	6	90.56	0		53.319790
11	35	3	0	30	18	0	9	4	6	90.56	0		53.319790
11	31	1	0	22	4	7	11	2	7	125.73	0		11.554654
11	32	1	0	22	4	14	11	2	7	125.73	0		11.554654
25	85	3	0	30	18	6	9	4	6	90.56	0		53.319790
25	83	2	0	24	9	8	15	3	8	145.75	1		30.643323
25	84	2	0	24	12	8	15	3	8	145.75	1		30.643323
15	49	3	0	30	18	12	9	4	6	90.56	0		53.319790
15	47	2	0	24	15	8	15	3	8	145.75	1		30.643323
15	48	2	0	24	6	16	15	3	8	145.75	1		30.643323
12	37	1	0	30	22	0	11	2	7	125.73	0		11.554654
23	76	1	0	22	4	21	11	2	7	125.73	0		11.554654
23	77	2	0	24	9	16	15	3	8	145.75	1		30.643323
32	108	2	0	24	12	16	15	3	8	145.75	1		30.643323
31	103	1	0	30	22	7	11	2	7	125.73	0		11.554654
31	104	1	0	30	22	14	11	2	7	125.73	0		11.554654
31	105	2	0	24	15	16	15	3	8	145.75	1		30.643323
8	21	3	0	15	10	24	9	4	6	90.56	0		53.319790
8	20	1	0	30	18	18	11	2	7	125.73	0		11.554654
27	91	1	0	30	20	18	11	2	7	125.73	0		11.554654
31	106	3	0	33	0	0	9	4	6	90.56	0		53.319790
27	94	3	0	33	0	6	9	4	6	90.56	0		53.319790
32	107	2	0	39	6	0	15	3	8	145.75	1		30.643323
27	92	1	0	30	22	21	11	2	7	125.73	0		11.554654
27	93	2	0	39	9	0	15	3	8	145.75	1		30.643323
30	102	3	0	33	0	12	9	4	6	90.56	0		53.319790
30	101	2	0	39	12	0	15	3	8	145.75	1		30.643323
16	50	1	0	33	4	0	11	2	7	125.73	0		11.554654
16	51	2	0	39	15	0	15	3	8	145.75	1		30.643323
16	52	2	0	39	6	8	15	3	8	145.75	1		30.643323
24	82	3	0	33	0	18	9	4	6	90.56	0		53.319790
24	79	1	0	33	4	7	11	2	7	125.73	0		11.554654
24	80	2	0	39	9	8	15	3	8	145.75	1		30.643323
24	81	2	0	39	12	8	15	3	8	145.75	1		30.643323
38	127	1	0	33	4	14	11	2	7	125.73	0		11.554654
7	17	1	0	41	22	0	11	2	7	125.73	0		11.554654
7	18	2	0	39	15	8	15	3	8	145.75	1		30.643323
7	19	3	0	33	0	24	9	4	6	90.56	0		53.319790
38	128	2	0	39	6	16	15	3	8	145.75	1		30.643323
38	129	2	0	39	9	16	15	3	8	145.75	1		30.643323
9	25	3	0	42	0	0	9	4	6	90.56	0		53.319790
9	22	1	0	33	4	21	11	2	7	125.73	0		11.554654
26	89	3	0	42	0	6	9	4	6	90.56	0		53.319790
9	24	2	0	39	12	16	15	3	8	145.75	1		30.643323
9	23	2	0	39	15	16	15	3	8	145.75	1		30.643323
26	90	3	0	42	0	12	9	4	6	90.56	0		53.319790
26	86	2	1	54	6	0	15	3	8	145.75	1		30.643323
26	87	2	1	54	6	8	15	3	8	145.75	1		30.643323
26	88	2	1	54	6	16	15	3	8	145.75	1		30.643323
6	16	3	0	42	0	18	9	4	6	90.56	0		53.319790
6	14	1	0	41	22	7	11	2	7	125.73	0		11.554654
6	15	1	0	41	22	14	11	2	7	125.73	0		11.554654
37	125	3	0	42	0	24	9	4	6	90.56	0		53.319790
37	126	3	0	51	0	0	9	4	6	90.56	0		53.319790
37	123	2	1	57	6	0	15	3	8	145.75	1		30.643323
37	124	2	1	57	6	8	15	3	8	145.75	1		30.643323


