Name:				498_n100_m400_bt3_12311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.52
Calculation_Time:		468.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		5 10 12 13 18 2 9 4 7 1 24 19 11 27 15 20 8 21 17 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	89	3	0	26	9	16	11	5	4	67.49	0		16.730504
11	46	1	0	26	4	8	13	5	8	384.33	1		4.554595
1	3	3	0	26	9	20	11	5	4	67.49	0		16.730504
7	26	1	0	22	14	16	13	5	8	384.33	1		4.554595
1	1	1	0	26	4	16	13	5	8	384.33	1		4.554595
1	2	1	0	35	14	4	13	5	8	384.33	1		4.554595
7	27	2	0	9	0	21	9	4	7	199.37	0		30.261262
4	14	2	0	18	0	0	9	4	7	199.37	0		30.261262
1	4	3	0	26	9	24	11	5	4	67.49	0		16.730504
9	32	1	0	22	19	12	13	5	8	384.33	1		4.554595
11	45	1	0	37	9	0	13	5	8	384.33	1		4.554595
4	15	3	0	33	19	0	11	5	4	67.49	0		16.730504
24	88	3	0	39	4	0	11	5	4	67.49	0		16.730504
9	35	2	0	18	0	7	9	4	7	199.37	0		30.261262
9	36	2	0	18	0	14	9	4	7	199.37	0		30.261262
9	37	2	0	18	0	21	9	4	7	199.37	0		30.261262
2	8	3	0	35	19	4	11	5	4	67.49	0		16.730504
9	33	1	0	22	19	20	13	5	8	384.33	1		4.554595
9	34	1	0	35	14	12	13	5	8	384.33	1		4.554595
2	7	3	0	35	19	8	11	5	4	67.49	0		16.730504
4	13	2	0	27	0	0	9	4	7	199.37	0		30.261262
2	5	1	0	35	19	12	13	5	8	384.33	1		4.554595
18	72	2	0	27	0	7	9	4	7	199.37	0		30.261262
13	53	1	0	35	14	20	13	5	8	384.33	1		4.554595
2	6	1	0	35	19	20	13	5	8	384.33	1		4.554595
13	51	1	0	37	9	8	13	5	8	384.33	1		4.554595
13	52	1	0	37	9	16	13	5	8	384.33	1		4.554595
18	71	2	0	27	0	14	9	4	7	199.37	0		30.261262
13	54	1	0	39	4	4	13	5	8	384.33	1		4.554595
13	55	1	0	39	4	12	13	5	8	384.33	1		4.554595
12	47	2	0	27	0	21	9	4	7	199.37	0		30.261262
12	48	2	0	36	0	0	9	4	7	199.37	0		30.261262
10	40	2	0	36	0	7	9	4	7	199.37	0		30.261262
12	50	3	1	50	9	0	11	5	4	67.49	0		16.730504
12	49	3	1	50	9	4	11	5	4	67.49	0		16.730504
10	38	1	0	39	4	20	13	5	8	384.33	1		4.554595
10	39	1	1	50	9	8	13	5	8	384.33	1		4.554595
5	18	2	0	36	0	14	9	4	7	199.37	0		30.261262
5	19	2	0	36	0	21	9	4	7	199.37	0		30.261262
5	20	2	0	45	0	0	9	4	7	199.37	0		30.261262
5	21	3	1	55	9	0	11	5	4	67.49	0		16.730504
5	16	1	1	50	9	16	13	5	8	384.33	1		4.554595
5	17	1	1	55	9	4	13	5	8	384.33	1		4.554595


