Name:				527_n100_m400_bt3_12784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.70
Calculation_Time:		23.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			123
Customer_Sequence:		23 6 29 25 19 7 10 11 20 15 4 22 24 3 2 1 21 14 26 33 30 12 17 8 9 27 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	83	1	0	37	22	0	7	2	6	69.42	0		23.261522
19	84	2	0	36	6	14	11	6	7	223.94	1		8.923292
19	85	2	0	36	6	21	11	6	7	223.94	1		8.923292
25	108	3	0	45	12	15	12	5	3	127.76	0		10.638418
25	104	1	0	37	22	6	7	2	6	69.42	0		23.261522
25	105	2	0	45	12	18	11	6	7	223.94	1		8.923292
25	106	2	0	47	0	3	11	6	7	223.94	1		8.923292
25	107	2	0	47	6	3	11	6	7	223.94	1		8.923292
29	123	1	0	37	22	12	7	2	6	69.42	0		23.261522
29	124	1	0	37	22	18	7	2	6	69.42	0		23.261522
29	125	2	0	47	0	10	11	6	7	223.94	1		8.923292
29	126	2	0	47	6	10	11	6	7	223.94	1		8.923292
6	21	3	0	47	20	0	12	5	3	127.76	0		10.638418
6	22	3	0	47	20	3	12	5	3	127.76	0		10.638418
6	23	3	0	47	20	6	12	5	3	127.76	0		10.638418
6	20	2	0	47	0	17	11	6	7	223.94	1		8.923292
23	100	3	0	47	20	9	12	5	3	127.76	0		10.638418
23	98	1	0	37	22	24	7	2	6	69.42	0		23.261522
23	99	1	0	47	20	12	7	2	6	69.42	0		23.261522


