Name:				325_n020_m400_bt10_7658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.68
Calculation_Time:		1107.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		4 7 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	8	0	28	0	11	14	6	7	100.16	0		2.574903
2	41	9	0	28	0	18	7	6	5	35.79	1		1.346165
6	103	1	0	28	6	7	10	5	7	44.53	0		2.328649
2	30	3	0	38	6	0	16	5	6	59.41	0		10.369826
2	31	3	0	38	6	6	16	5	6	59.41	0		10.369826
2	42	9	0	28	0	23	7	6	5	35.79	1		1.346165
7	135	7	0	0	15	23	8	3	7	27.75	0		7.148205
2	44	10	0	17	21	0	17	3	8	54.63	0		4.036011
2	36	6	0	15	19	6	15	2	7	38.86	1		3.938385
6	106	3	0	32	16	0	16	5	6	59.41	0		10.369826
2	29	2	0	17	21	8	9	3	6	19.09	0		3.741785
6	116	9	0	0	0	23	7	6	5	35.79	1		1.346165
2	32	4	0	42	0	0	11	6	4	30.84	0		2.411353
7	139	10	0	16	16	22	17	3	8	54.63	0		4.036011
2	33	4	0	42	0	4	11	6	4	30.84	0		2.411353
2	34	4	0	42	0	8	11	6	4	30.84	0		2.411353
2	26	2	0	17	21	14	9	3	6	19.09	0		3.741785
7	119	1	0	16	11	7	10	5	7	44.53	0		2.328649
2	27	2	0	17	21	20	9	3	6	19.09	0		3.741785
2	39	8	0	42	0	12	14	6	7	100.16	0		2.574903
2	43	9	0	35	0	18	7	6	5	35.79	1		1.346165
5	85	2	0	8	21	8	9	3	6	19.09	0		3.741785
7	136	8	0	38	6	12	14	6	7	100.16	0		2.574903
7	127	3	0	26	11	6	16	5	6	59.41	0		10.369826
7	129	4	0	38	6	19	11	6	4	30.84	0		2.411353
7	121	1	0	16	11	14	10	5	7	44.53	0		2.328649
7	123	1	0	16	11	21	10	5	7	44.53	0		2.328649
4	71	3	0	33	16	6	16	5	6	59.41	0		10.369826
4	75	5	0	17	21	26	7	4	4	11.62	0		10.596865
2	37	6	0	15	19	13	15	2	7	38.86	1		3.938385
7	131	5	0	26	21	8	7	4	4	11.62	0		10.596865
7	134	7	0	26	11	12	8	3	7	27.75	0		7.148205
6	110	5	0	0	21	25	7	4	4	11.62	0		10.596865
7	128	4	0	38	6	23	11	6	4	30.84	0		2.411353
2	28	2	0	28	6	14	9	3	6	19.09	0		3.741785
2	40	9	0	35	0	23	7	6	5	35.79	1		1.346165
2	35	5	1	21	0	21	7	4	4	11.62	0		10.596865
7	130	5	0	26	21	12	7	4	4	11.62	0		10.596865
7	137	9	0	42	0	19	7	6	5	35.79	1		1.346165
7	138	9	0	42	0	24	7	6	5	35.79	1		1.346165
4	66	1	0	33	16	12	10	5	7	44.53	0		2.328649
4	72	3	1	54	6	0	16	5	6	59.41	0		10.369826
7	132	6	0	15	19	20	15	2	7	38.86	1		3.938385
4	73	3	1	54	6	6	16	5	6	59.41	0		10.369826
4	74	4	0	33	16	19	11	6	4	30.84	0		2.411353
4	70	3	1	54	6	12	16	5	6	59.41	0		10.369826
7	120	1	0	42	11	0	10	5	7	44.53	0		2.328649
4	81	10	0	34	21	0	17	3	8	54.63	0		4.036011
4	80	10	0	33	21	8	17	3	8	54.63	0		4.036011
4	79	10	1	54	6	18	17	3	8	54.63	0		4.036011
7	133	6	0	26	14	12	15	2	7	38.86	1		3.938385
4	65	1	0	33	16	23	10	5	7	44.53	0		2.328649
7	125	2	0	26	11	19	9	3	6	19.09	0		3.741785
4	78	7	0	43	16	12	8	3	7	27.75	0		7.148205
4	69	2	0	44	16	19	9	3	6	19.09	0		3.741785
4	68	2	0	49	0	19	9	3	6	19.09	0		3.741785
4	67	2	0	49	3	19	9	3	6	19.09	0		3.741785
7	124	2	0	28	6	20	9	3	6	19.09	0		3.741785
4	76	6	0	26	14	19	15	2	7	38.86	1		3.938385
4	77	6	1	57	6	18	15	2	7	38.86	1		3.938385


