Name:				138_n060_m200_bt3_3374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.52
Calculation_Time:		30.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		24 7 11 32 18 21 16 9 13 8 3 28 1 15 6 25 17 27 14 22 4 10 30 5 23 2 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	11	21	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	21	16	14	4	8	163.31	0		14.570134
17	58	3	0	19	4	0	14	4	8	163.31	0		14.570134
17	55	2	0	7	10	14	11	3	7	228.75	1		18.654020
25	81	3	0	19	8	0	14	4	8	163.31	0		14.570134
25	80	2	0	7	10	21	11	3	7	228.75	1		18.654020
6	17	3	0	19	12	0	14	4	8	163.31	0		14.570134
6	16	2	0	8	13	7	11	3	7	228.75	1		18.654020
15	48	3	0	19	4	8	14	4	8	163.31	0		14.570134
15	49	3	0	19	8	8	14	4	8	163.31	0		14.570134
15	45	1	0	19	4	16	8	7	6	254.56	0		9.781507
8	24	3	0	19	12	8	14	4	8	163.31	0		14.570134
15	47	2	0	7	13	14	11	3	7	228.75	1		18.654020
1	2	3	0	22	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	22	16	0	14	4	8	163.31	0		14.570134
1	4	3	0	22	0	8	14	4	8	163.31	0		14.570134
1	5	3	0	22	16	8	14	4	8	163.31	0		14.570134
1	1	2	0	7	13	21	11	3	7	228.75	1		18.654020
28	91	3	0	22	0	16	14	4	8	163.31	0		14.570134
28	92	3	0	22	16	16	14	4	8	163.31	0		14.570134
28	88	1	0	19	4	22	8	7	6	254.56	0		9.781507
28	89	1	0	27	4	16	8	7	6	254.56	0		9.781507
28	90	2	0	25	21	0	11	3	7	228.75	1		18.654020
3	10	3	0	33	12	0	14	4	8	163.31	0		14.570134
3	8	1	0	27	4	22	8	7	6	254.56	0		9.781507
3	9	2	0	25	21	7	11	3	7	228.75	1		18.654020
8	23	3	0	19	11	16	14	4	8	163.31	0		14.570134
15	46	1	0	33	4	0	8	7	6	254.56	0		9.781507
8	22	1	0	19	11	24	8	7	6	254.56	0		9.781507
13	41	3	0	33	12	8	14	4	8	163.31	0		14.570134
13	39	2	0	25	21	14	11	3	7	228.75	1		18.654020
13	40	2	0	25	21	21	11	3	7	228.75	1		18.654020
9	28	3	0	33	11	16	14	4	8	163.31	0		14.570134
9	25	1	0	27	11	24	8	7	6	254.56	0		9.781507
9	26	1	0	36	16	0	8	7	6	254.56	0		9.781507
9	27	2	0	36	0	0	11	3	7	228.75	1		18.654020
16	52	3	0	41	4	0	14	4	8	163.31	0		14.570134
16	53	3	0	41	4	8	14	4	8	163.31	0		14.570134
16	54	3	0	41	4	16	14	4	8	163.31	0		14.570134
16	50	2	0	36	0	7	11	3	7	228.75	1		18.654020
16	51	2	0	36	0	14	11	3	7	228.75	1		18.654020
21	70	3	0	44	16	0	14	4	8	163.31	0		14.570134
21	69	1	0	36	16	6	8	7	6	254.56	0		9.781507
18	62	3	0	44	20	0	14	4	8	163.31	0		14.570134
18	59	2	0	36	0	21	11	3	7	228.75	1		18.654020
18	60	2	0	41	8	0	11	3	7	228.75	1		18.654020
18	61	2	0	41	8	7	11	3	7	228.75	1		18.654020
32	104	3	0	44	16	8	14	4	8	163.31	0		14.570134
32	102	1	0	36	16	12	8	7	6	254.56	0		9.781507
32	103	1	0	36	16	18	8	7	6	254.56	0		9.781507
11	35	3	0	44	20	8	14	4	8	163.31	0		14.570134
11	36	3	0	44	16	16	14	4	8	163.31	0		14.570134
11	32	1	0	35	11	24	8	7	6	254.56	0		9.781507
11	33	2	0	41	8	14	11	3	7	228.75	1		18.654020
11	34	2	0	41	8	21	11	3	7	228.75	1		18.654020
7	18	1	0	52	8	0	8	7	6	254.56	0		9.781507
7	19	1	0	52	8	6	8	7	6	254.56	0		9.781507
7	20	2	0	44	20	16	11	3	7	228.75	1		18.654020
7	21	2	0	44	20	23	11	3	7	228.75	1		18.654020
24	77	1	0	52	8	12	8	7	6	254.56	0		9.781507
24	78	2	0	47	0	0	11	3	7	228.75	1		18.654020
24	79	2	0	47	0	7	11	3	7	228.75	1		18.654020


