Name:				558_n100_m400_bt3_13516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1190.33
Calculation_Time:		234.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			133
Customer_Sequence:		11 34 2 28 33 23 22 10 26 4 7 8 17 31 3 6 27 18 12 24 25 13 14 5 35 21 16 20 29 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	46	12	12	7	7	6	123.30	0		5.087680
2	5	3	0	14	2	4	17	2	4	46.98	0		15.237288
2	6	3	0	14	2	8	17	2	4	46.98	0		15.237288
2	7	3	0	9	2	12	17	2	4	46.98	0		15.237288
35	141	2	0	14	16	0	11	4	6	96.94	1		15.612054
34	135	1	0	46	12	18	7	7	6	123.30	0		5.087680
34	136	1	0	46	12	24	7	7	6	123.30	0		5.087680
34	139	3	0	9	2	16	17	2	4	46.98	0		15.237288
34	137	2	0	42	4	18	11	4	6	96.94	1		15.612054
34	138	2	0	42	8	18	11	4	6	96.94	1		15.612054
11	45	1	0	53	4	0	7	7	6	123.30	0		5.087680
11	46	1	0	53	11	0	7	7	6	123.30	0		5.087680
11	49	3	0	9	2	20	17	2	4	46.98	0		15.237288
11	47	2	0	42	4	24	11	4	6	96.94	1		15.612054
11	48	2	0	42	8	24	11	4	6	96.94	1		15.612054


