Name:				136_n060_m200_bt3_3158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1228.82
Calculation_Time:		75.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			114
Customer_Sequence:		6 16 31 10 8 26 24 15 1 9 7 32 29 4 17 21 5 20 25 14 12 33 37 30 11 35 3 2 19 28 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	30	0	4	11	7	4	239.90	1		16.377129
17	58	3	0	30	0	8	11	7	4	239.90	1		16.377129
17	59	3	0	30	0	12	11	7	4	239.90	1		16.377129
4	14	1	0	30	7	0	10	5	7	220.25	0		15.007379
4	15	1	0	30	7	7	10	5	7	220.25	0		15.007379
4	16	2	0	29	20	10	9	4	5	101.79	0		13.948480
29	96	2	0	29	20	15	9	4	5	101.79	0		13.948480
29	97	2	0	29	20	20	9	4	5	101.79	0		13.948480
29	98	2	0	29	20	25	9	4	5	101.79	0		13.948480
29	99	3	0	30	0	16	11	7	4	239.90	1		16.377129
29	100	3	0	30	0	20	11	7	4	239.90	1		16.377129
21	69	1	0	32	13	0	10	5	7	220.25	0		15.007379
32	110	2	0	22	13	19	9	4	5	101.79	0		13.948480
32	111	3	0	30	0	24	11	7	4	239.90	1		16.377129
7	23	2	0	22	13	24	9	4	5	101.79	0		13.948480
7	24	2	0	30	7	14	9	4	5	101.79	0		13.948480
7	25	3	0	41	0	0	11	7	4	239.90	1		16.377129
7	26	3	0	41	0	4	11	7	4	239.90	1		16.377129
9	31	1	0	32	13	7	10	5	7	220.25	0		15.007379
9	32	2	0	30	7	19	9	4	5	101.79	0		13.948480
9	33	2	0	30	7	24	9	4	5	101.79	0		13.948480
1	1	1	0	31	13	14	10	5	7	220.25	0		15.007379
1	2	2	0	31	13	21	9	4	5	101.79	0		13.948480
1	3	2	0	38	20	0	9	4	5	101.79	0		13.948480
1	4	3	0	41	0	8	11	7	4	239.90	1		16.377129
15	48	1	0	40	7	0	10	5	7	220.25	0		15.007379
15	49	1	0	40	7	7	10	5	7	220.25	0		15.007379
15	50	2	0	38	20	5	9	4	5	101.79	0		13.948480
15	51	3	0	41	0	12	11	7	4	239.90	1		16.377129
24	77	1	0	39	7	14	10	5	7	220.25	0		15.007379
24	78	1	0	39	7	21	10	5	7	220.25	0		15.007379
24	79	1	0	42	13	0	10	5	7	220.25	0		15.007379
24	80	1	0	42	13	7	10	5	7	220.25	0		15.007379
26	83	1	0	41	13	14	10	5	7	220.25	0		15.007379
26	84	2	0	38	20	10	9	4	5	101.79	0		13.948480
26	85	3	0	41	0	16	11	7	4	239.90	1		16.377129
26	86	3	0	41	0	20	11	7	4	239.90	1		16.377129
8	27	1	0	40	13	21	10	5	7	220.25	0		15.007379
8	28	1	0	47	20	0	10	5	7	220.25	0		15.007379
8	29	2	0	38	20	15	9	4	5	101.79	0		13.948480
8	30	3	0	41	0	24	11	7	4	239.90	1		16.377129
10	34	2	0	38	20	20	9	4	5	101.79	0		13.948480
10	35	2	0	38	20	25	9	4	5	101.79	0		13.948480
10	36	3	1	52	0	0	11	7	4	239.90	1		16.377129
31	105	1	0	47	20	7	10	5	7	220.25	0		15.007379
31	106	3	1	52	0	4	11	7	4	239.90	1		16.377129
31	107	3	1	52	0	8	11	7	4	239.90	1		16.377129
31	108	3	1	52	0	12	11	7	4	239.90	1		16.377129
16	52	1	0	47	20	14	10	5	7	220.25	0		15.007379
16	53	1	0	47	20	21	10	5	7	220.25	0		15.007379
16	54	2	1	52	11	0	9	4	5	101.79	0		13.948480
16	55	3	1	52	0	16	11	7	4	239.90	1		16.377129
6	20	2	1	52	11	5	9	4	5	101.79	0		13.948480
6	21	3	1	52	0	20	11	7	4	239.90	1		16.377129
6	22	3	1	52	0	24	11	7	4	239.90	1		16.377129


