Name:				196_n100_m200_bt3_4274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1711.92
Calculation_Time:		97.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			93
Customer_Sequence:		47 30 34 1 13 26 4 37 25 10 15 42 46 3 2 11 27 16 6 40 44 39 5 21 9 22 38 45 29 48 19 32 31 18 8 28 41 14 33 43 35 24 17 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	24	10	21	12	3	7	160.63	0		22.010597
4	6	1	0	46	0	5	13	7	5	640.40	1		51.587458
4	7	1	0	46	13	5	13	7	5	640.40	1		51.587458
26	51	3	0	40	20	0	10	5	6	276.12	0		30.030408
26	50	2	0	35	7	7	12	3	7	160.63	0		22.010597
26	49	1	0	46	0	10	13	7	5	640.40	1		51.587458
13	23	3	0	40	20	6	10	5	6	276.12	0		30.030408
13	22	1	0	46	13	10	13	7	5	640.40	1		51.587458
1	2	2	0	35	7	14	12	3	7	160.63	0		22.010597
1	1	1	0	46	0	15	13	7	5	640.40	1		51.587458
34	69	3	0	40	20	12	10	5	6	276.12	0		30.030408
34	67	2	0	35	7	21	12	3	7	160.63	0		22.010597
34	68	2	0	36	10	0	12	3	7	160.63	0		22.010597
30	60	2	0	36	10	7	12	3	7	160.63	0		22.010597
30	58	1	0	46	13	15	13	7	5	640.40	1		51.587458
30	59	1	0	46	0	20	13	7	5	640.40	1		51.587458
47	95	3	0	40	20	18	10	5	6	276.12	0		30.030408
47	96	3	0	40	20	24	10	5	6	276.12	0		30.030408
47	94	2	0	36	10	14	12	3	7	160.63	0		22.010597


