Name:				348_n020_m400_bt3_8656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.76
Calculation_Time:		344.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			135
Customer_Sequence:		5 8 4 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	2	0	26	17	16	14	5	4	49.81	0		29.575814
4	67	1	0	26	22	0	12	3	6	63.42	0		3.562040
8	169	2	0	26	17	20	14	5	4	49.81	0		29.575814
4	73	1	0	26	22	6	12	3	6	63.42	0		3.562040
4	72	1	0	26	22	12	12	3	6	63.42	0		3.562040
4	71	1	0	26	3	18	12	3	6	63.42	0		3.562040
4	70	1	0	26	22	18	12	3	6	63.42	0		3.562040
4	69	1	0	26	3	24	12	3	6	63.42	0		3.562040
4	68	1	0	26	22	24	12	3	6	63.42	0		3.562040
4	66	1	0	31	13	0	12	3	6	63.42	0		3.562040
4	81	3	0	14	8	8	17	3	4	21.11	1		0.794200
4	82	3	0	14	11	8	17	3	4	21.11	1		0.794200
4	83	3	0	14	8	12	17	3	4	21.11	1		0.794200
4	84	3	0	14	11	12	17	3	4	21.11	1		0.794200
4	85	3	0	14	8	16	17	3	4	21.11	1		0.794200
4	86	3	0	12	6	20	17	3	4	21.11	1		0.794200
4	87	3	0	12	6	24	17	3	4	21.11	1		0.794200
4	88	3	0	14	11	16	17	3	4	21.11	1		0.794200
4	89	3	0	14	11	20	17	3	4	21.11	1		0.794200
8	176	3	0	14	11	24	17	3	4	21.11	1		0.794200
8	170	2	0	26	17	24	14	5	4	49.81	0		29.575814
4	74	1	0	31	8	4	12	3	6	63.42	0		3.562040
8	168	2	0	40	3	0	14	5	4	49.81	0		29.575814
8	167	2	0	40	17	0	14	5	4	49.81	0		29.575814
8	164	2	0	40	3	4	14	5	4	49.81	0		29.575814
8	165	2	0	40	17	4	14	5	4	49.81	0		29.575814
8	166	2	0	40	3	8	14	5	4	49.81	0		29.575814
8	159	1	0	31	13	6	12	3	6	63.42	0		3.562040
8	163	1	0	31	8	10	12	3	6	63.42	0		3.562040
8	162	1	0	31	13	12	12	3	6	63.42	0		3.562040
8	161	1	0	31	8	16	12	3	6	63.42	0		3.562040
8	160	1	0	31	13	18	12	3	6	63.42	0		3.562040
8	158	1	0	31	8	22	12	3	6	63.42	0		3.562040
8	172	3	0	38	0	0	17	3	4	21.11	1		0.794200
8	173	3	0	38	22	0	17	3	4	21.11	1		0.794200
5	104	2	0	38	3	12	14	5	4	49.81	0		29.575814
8	175	3	0	38	0	4	17	3	4	21.11	1		0.794200
8	171	2	0	40	17	8	14	5	4	49.81	0		29.575814
8	177	3	0	38	22	4	17	3	4	21.11	1		0.794200
8	178	3	0	38	0	8	17	3	4	21.11	1		0.794200
8	179	3	0	38	22	8	17	3	4	21.11	1		0.794200
8	180	3	0	38	0	12	17	3	4	21.11	1		0.794200
8	174	3	0	38	22	12	17	3	4	21.11	1		0.794200
5	103	2	0	38	3	16	14	5	4	49.81	0		29.575814
5	91	1	0	31	13	24	12	3	6	63.42	0		3.562040
5	101	2	0	38	3	20	14	5	4	49.81	0		29.575814
5	100	2	0	38	3	24	14	5	4	49.81	0		29.575814
5	99	2	0	40	17	12	14	5	4	49.81	0		29.575814
5	102	2	0	40	17	16	14	5	4	49.81	0		29.575814
5	98	1	0	40	17	20	12	3	6	63.42	0		3.562040
5	97	1	0	43	13	0	12	3	6	63.42	0		3.562040
5	96	1	0	43	13	6	12	3	6	63.42	0		3.562040
5	95	1	0	43	13	12	12	3	6	63.42	0		3.562040
5	94	1	0	43	13	18	12	3	6	63.42	0		3.562040
5	93	1	0	43	13	24	12	3	6	63.42	0		3.562040
5	92	1	0	45	8	0	12	3	6	63.42	0		3.562040
5	90	1	0	45	8	6	12	3	6	63.42	0		3.562040
5	105	3	0	38	0	16	17	3	4	21.11	1		0.794200
5	106	3	0	38	22	16	17	3	4	21.11	1		0.794200
5	107	3	0	38	0	20	17	3	4	21.11	1		0.794200
5	108	3	0	38	22	20	17	3	4	21.11	1		0.794200
5	109	3	0	38	0	24	17	3	4	21.11	1		0.794200
5	110	3	0	38	22	24	17	3	4	21.11	1		0.794200
5	111	3	1	57	8	0	17	3	4	21.11	1		0.794200
5	112	3	1	57	8	4	17	3	4	21.11	1		0.794200


