Name:				527_n100_m400_bt3_12785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.93
Calculation_Time:		806.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			122
Customer_Sequence:		23 29 10 17 7 4 9 13 24 6 28 5 33 2 1 15 16 11 21 25 8 12 18 20 27 30 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	23	14	15	7	2	6	69.42	0		23.261522
33	135	2	0	35	17	0	11	6	7	223.94	1		8.923292
33	136	2	0	35	0	7	11	6	7	223.94	1		8.923292
33	137	2	0	35	17	7	11	6	7	223.94	1		8.923292
5	19	3	0	35	12	3	12	5	3	127.76	0		10.638418
5	17	1	0	18	14	21	7	2	6	69.42	0		23.261522
33	139	3	0	36	6	0	12	5	3	127.76	0		10.638418
28	120	3	0	11	12	27	12	5	3	127.76	0		10.638418
28	121	3	0	35	12	6	12	5	3	127.76	0		10.638418
28	122	3	0	35	12	9	12	5	3	127.76	0		10.638418
28	118	1	0	35	23	0	7	2	6	69.42	0		23.261522
28	119	2	0	35	0	14	11	6	7	223.94	1		8.923292
6	21	3	0	35	12	12	12	5	3	127.76	0		10.638418
6	22	3	0	30	12	15	12	5	3	127.76	0		10.638418
6	23	3	0	30	12	18	12	5	3	127.76	0		10.638418
6	20	2	0	35	0	21	11	6	7	223.94	1		8.923292
24	103	3	0	25	12	21	12	5	3	127.76	0		10.638418
24	101	2	0	36	6	3	11	6	7	223.94	1		8.923292
24	102	2	0	34	6	10	11	6	7	223.94	1		8.923292
13	60	3	0	25	12	24	12	5	3	127.76	0		10.638418
13	61	3	0	23	12	27	12	5	3	127.76	0		10.638418
13	57	1	0	35	23	6	7	2	6	69.42	0		23.261522
15	69	1	0	23	22	0	7	2	6	69.42	0		23.261522
13	59	2	0	34	6	17	11	6	7	223.94	1		8.923292
9	40	3	0	46	0	0	12	5	3	127.76	0		10.638418
9	41	3	0	46	17	0	12	5	3	127.76	0		10.638418
9	36	1	0	35	23	12	7	2	6	69.42	0		23.261522
9	37	1	0	35	23	18	7	2	6	69.42	0		23.261522
9	38	2	0	35	17	14	11	6	7	223.94	1		8.923292
9	39	2	0	35	17	21	11	6	7	223.94	1		8.923292
4	16	3	0	46	0	3	12	5	3	127.76	0		10.638418
4	14	1	0	35	23	24	7	2	6	69.42	0		23.261522
4	15	2	0	46	17	3	11	6	7	223.94	1		8.923292
7	26	3	0	46	0	6	12	5	3	127.76	0		10.638418
7	27	3	0	46	0	9	12	5	3	127.76	0		10.638418
7	28	3	0	46	0	12	12	5	3	127.76	0		10.638418
7	29	3	0	46	0	15	12	5	3	127.76	0		10.638418
7	24	1	0	42	23	0	7	2	6	69.42	0		23.261522
7	25	1	0	42	23	6	7	2	6	69.42	0		23.261522
17	77	2	0	46	17	10	11	6	7	223.94	1		8.923292
17	78	2	0	46	17	17	11	6	7	223.94	1		8.923292
17	79	2	0	46	0	18	11	6	7	223.94	1		8.923292
10	44	3	0	47	12	0	12	5	3	127.76	0		10.638418
10	45	3	0	47	12	3	12	5	3	127.76	0		10.638418
10	42	1	0	42	23	12	7	2	6	69.42	0		23.261522
10	43	2	0	48	6	0	11	6	7	223.94	1		8.923292
29	123	1	0	42	23	18	7	2	6	69.42	0		23.261522
29	124	1	0	42	23	24	7	2	6	69.42	0		23.261522
29	125	2	0	48	6	7	11	6	7	223.94	1		8.923292
29	126	2	0	48	6	14	11	6	7	223.94	1		8.923292
23	100	3	0	47	12	6	12	5	3	127.76	0		10.638418
23	98	1	0	47	12	9	7	2	6	69.42	0		23.261522
23	99	1	0	42	12	15	7	2	6	69.42	0		23.261522


