Name:				136_n060_m200_bt3_3222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.01
Calculation_Time:		21.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			115
Customer_Sequence:		17 34 15 30 18 8 11 13 31 29 9 2 33 4 12 21 24 20 6 32 1 27 22 10 23 7 3 16 36 28 5 35 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	2	0	9	5	10	9	4	5	101.79	0		13.948480
7	25	3	0	0	16	16	11	7	4	239.90	1		16.377129
7	26	3	0	0	9	20	11	7	4	239.90	1		16.377129
23	75	2	0	9	5	15	9	4	5	101.79	0		13.948480
23	76	3	0	0	16	20	11	7	4	239.90	1		16.377129
10	34	2	0	9	5	20	9	4	5	101.79	0		13.948480
10	35	2	0	9	5	25	9	4	5	101.79	0		13.948480
10	36	3	0	0	9	24	11	7	4	239.90	1		16.377129
22	71	2	0	11	14	0	9	4	5	101.79	0		13.948480
22	72	2	0	11	18	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	16	24	11	7	4	239.90	1		16.377129
22	74	3	0	11	14	5	11	7	4	239.90	1		16.377129
27	87	1	0	11	9	7	10	5	7	220.25	0		15.007379
27	88	2	0	11	9	14	9	4	5	101.79	0		13.948480
27	89	2	0	11	9	19	9	4	5	101.79	0		13.948480
27	90	3	0	11	14	9	11	7	4	239.90	1		16.377129
1	1	1	0	20	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	9	24	9	4	5	101.79	0		13.948480
1	3	2	0	18	5	0	9	4	5	101.79	0		13.948480
1	4	3	0	11	14	13	11	7	4	239.90	1		16.377129
32	109	2	0	18	5	5	9	4	5	101.79	0		13.948480
32	110	2	0	18	5	10	9	4	5	101.79	0		13.948480
32	111	3	0	11	14	17	11	7	4	239.90	1		16.377129
6	20	2	0	18	5	15	9	4	5	101.79	0		13.948480
6	21	3	0	11	14	21	11	7	4	239.90	1		16.377129
6	22	3	0	11	14	25	11	7	4	239.90	1		16.377129
20	65	1	0	20	0	7	10	5	7	220.25	0		15.007379
20	66	1	0	20	0	14	10	5	7	220.25	0		15.007379
20	67	2	0	18	5	20	9	4	5	101.79	0		13.948480
24	77	1	0	20	0	21	10	5	7	220.25	0		15.007379
24	78	1	0	21	9	0	10	5	7	220.25	0		15.007379
24	79	1	0	21	9	7	10	5	7	220.25	0		15.007379
24	80	1	0	20	9	14	10	5	7	220.25	0		15.007379
21	68	1	0	20	9	21	10	5	7	220.25	0		15.007379
21	69	1	0	30	0	0	10	5	7	220.25	0		15.007379
21	70	2	0	18	5	25	9	4	5	101.79	0		13.948480
12	40	1	0	30	0	7	10	5	7	220.25	0		15.007379
12	41	1	0	30	0	14	10	5	7	220.25	0		15.007379
12	42	1	0	30	0	21	10	5	7	220.25	0		15.007379
12	43	3	0	31	9	0	11	7	4	239.90	1		16.377129
4	14	1	0	31	16	0	10	5	7	220.25	0		15.007379
4	15	1	0	31	16	7	10	5	7	220.25	0		15.007379
4	16	2	0	27	5	0	9	4	5	101.79	0		13.948480
33	112	1	0	31	16	14	10	5	7	220.25	0		15.007379
33	113	2	0	27	5	5	9	4	5	101.79	0		13.948480
33	114	3	0	31	9	4	11	7	4	239.90	1		16.377129
2	5	2	0	27	5	10	9	4	5	101.79	0		13.948480
2	6	2	0	27	5	15	9	4	5	101.79	0		13.948480
2	7	2	0	27	5	20	9	4	5	101.79	0		13.948480
2	8	3	0	31	9	8	11	7	4	239.90	1		16.377129
2	9	3	0	31	9	12	11	7	4	239.90	1		16.377129
9	31	1	0	31	16	21	10	5	7	220.25	0		15.007379
9	32	2	0	27	5	25	9	4	5	101.79	0		13.948480
9	33	2	0	31	21	0	9	4	5	101.79	0		13.948480
29	96	2	0	31	21	5	9	4	5	101.79	0		13.948480
29	97	2	0	31	21	10	9	4	5	101.79	0		13.948480
29	98	2	0	31	21	15	9	4	5	101.79	0		13.948480
29	99	3	0	31	9	16	11	7	4	239.90	1		16.377129
29	100	3	0	31	9	20	11	7	4	239.90	1		16.377129
31	105	1	0	40	0	0	10	5	7	220.25	0		15.007379
31	106	3	0	31	9	24	11	7	4	239.90	1		16.377129
31	107	3	0	41	16	0	11	7	4	239.90	1		16.377129
31	108	3	0	41	16	4	11	7	4	239.90	1		16.377129
13	44	1	0	40	0	7	10	5	7	220.25	0		15.007379
13	45	3	0	41	16	8	11	7	4	239.90	1		16.377129
11	37	1	0	40	0	14	10	5	7	220.25	0		15.007379
11	38	3	0	41	16	12	11	7	4	239.90	1		16.377129
11	39	3	0	41	16	16	11	7	4	239.90	1		16.377129
8	27	1	0	40	0	21	10	5	7	220.25	0		15.007379
8	28	1	0	42	9	0	10	5	7	220.25	0		15.007379
8	29	2	0	31	21	20	9	4	5	101.79	0		13.948480
8	30	3	0	41	16	20	11	7	4	239.90	1		16.377129
18	60	2	0	31	21	25	9	4	5	101.79	0		13.948480
18	61	2	0	36	5	0	9	4	5	101.79	0		13.948480
18	62	2	0	36	5	5	9	4	5	101.79	0		13.948480
30	101	2	0	36	5	10	9	4	5	101.79	0		13.948480
30	102	3	0	41	16	24	11	7	4	239.90	1		16.377129
30	103	3	1	52	9	0	11	7	4	239.90	1		16.377129
30	104	3	1	52	9	4	11	7	4	239.90	1		16.377129
15	48	1	0	50	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	50	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	36	5	15	9	4	5	101.79	0		13.948480
15	51	3	1	52	9	8	11	7	4	239.90	1		16.377129
34	115	1	0	50	0	14	10	5	7	220.25	0		15.007379
34	116	3	1	52	9	12	11	7	4	239.90	1		16.377129
17	56	2	0	36	5	20	9	4	5	101.79	0		13.948480
17	57	3	1	52	9	16	11	7	4	239.90	1		16.377129
17	58	3	1	52	9	20	11	7	4	239.90	1		16.377129
17	59	3	1	52	9	24	11	7	4	239.90	1		16.377129


