Name:				303_n020_m400_bt3_6495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.05
Calculation_Time:		1520.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			145
Customer_Sequence:		11 4 1 7 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	2	0	17	10	16	17	2	8	112.51	0		16.323659
1	11	2	0	31	4	0	17	2	8	112.51	0		16.323659
7	140	3	0	17	4	4	14	4	4	187.41	1		7.354499
1	16	2	0	31	6	0	17	2	8	112.51	0		16.323659
1	15	2	0	31	17	0	17	2	8	112.51	0		16.323659
1	14	2	0	31	19	0	17	2	8	112.51	0		16.323659
1	13	2	0	31	21	0	17	2	8	112.51	0		16.323659
1	12	2	0	31	23	0	17	2	8	112.51	0		16.323659
7	141	3	0	17	4	8	14	4	4	187.41	1		7.354499
1	2	1	0	29	12	9	12	5	3	69.37	0		4.807843
1	10	1	0	29	12	12	12	5	3	69.37	0		4.807843
1	9	1	0	29	12	15	12	5	3	69.37	0		4.807843
4	77	3	0	14	17	24	14	4	4	187.41	1		7.354499
1	7	1	0	29	12	18	12	5	3	69.37	0		4.807843
1	6	1	0	29	12	21	12	5	3	69.37	0		4.807843
4	82	3	0	17	8	24	14	4	4	187.41	1		7.354499
1	4	1	0	26	12	24	12	5	3	69.37	0		4.807843
3	44	1	0	0	12	18	12	5	3	69.37	0		4.807843
1	1	1	0	26	12	27	12	5	3	69.37	0		4.807843
1	18	3	0	31	4	8	14	4	4	187.41	1		7.354499
1	3	1	0	31	17	8	12	5	3	69.37	0		4.807843
1	20	3	0	31	17	11	14	4	4	187.41	1		7.354499
1	21	3	0	31	4	12	14	4	4	187.41	1		7.354499
1	22	3	0	31	17	15	14	4	4	187.41	1		7.354499
1	23	3	0	31	4	16	14	4	4	187.41	1		7.354499
4	62	1	0	41	12	0	12	5	3	69.37	0		4.807843
4	72	2	0	31	22	8	17	2	8	112.51	0		16.323659
4	71	2	0	31	22	16	17	2	8	112.51	0		16.323659
4	70	2	0	34	0	0	17	2	8	112.51	0		16.323659
4	69	2	0	29	0	8	17	2	8	112.51	0		16.323659
4	67	2	0	29	0	16	17	2	8	112.51	0		16.323659
4	68	2	0	34	2	0	17	2	8	112.51	0		16.323659
4	73	2	0	29	2	8	17	2	8	112.51	0		16.323659
11	208	2	0	29	2	16	17	2	8	112.51	0		16.323659
4	65	1	0	41	12	3	12	5	3	69.37	0		4.807843
4	64	1	0	41	12	6	12	5	3	69.37	0		4.807843
4	63	1	0	41	12	9	12	5	3	69.37	0		4.807843
4	61	1	0	41	12	12	12	5	3	69.37	0		4.807843
4	74	3	0	31	17	19	14	4	4	187.41	1		7.354499
4	75	3	0	31	4	20	14	4	4	187.41	1		7.354499
4	76	3	0	31	17	23	14	4	4	187.41	1		7.354499
1	8	1	0	48	4	0	12	5	3	69.37	0		4.807843
4	78	3	0	31	4	24	14	4	4	187.41	1		7.354499
4	79	3	0	41	12	15	14	4	4	187.41	1		7.354499
4	80	3	0	41	12	19	14	4	4	187.41	1		7.354499
4	81	3	0	41	12	23	14	4	4	187.41	1		7.354499
1	5	1	0	48	17	0	12	5	3	69.37	0		4.807843
11	210	2	0	34	10	0	17	2	8	112.51	0		16.323659
11	207	1	0	48	4	3	12	5	3	69.37	0		4.807843
4	66	1	0	48	17	3	12	5	3	69.37	0		4.807843
11	197	1	0	48	4	6	12	5	3	69.37	0		4.807843
11	209	2	0	34	10	8	17	2	8	112.51	0		16.323659
11	206	1	0	48	17	6	12	5	3	69.37	0		4.807843
11	205	1	0	48	4	9	12	5	3	69.37	0		4.807843
11	204	1	0	45	4	12	12	5	3	69.37	0		4.807843
11	203	1	0	45	4	15	12	5	3	69.37	0		4.807843
11	202	1	0	45	4	18	12	5	3	69.37	0		4.807843
11	201	1	0	45	4	21	12	5	3	69.37	0		4.807843
11	200	1	0	45	4	24	12	5	3	69.37	0		4.807843
11	199	1	0	45	4	27	12	5	3	69.37	0		4.807843
11	198	1	0	48	17	9	12	5	3	69.37	0		4.807843
11	196	1	0	48	17	12	12	5	3	69.37	0		4.807843
11	211	3	0	24	0	24	14	4	4	187.41	1		7.354499
11	212	3	0	45	17	15	14	4	4	187.41	1		7.354499
11	213	3	0	45	17	19	14	4	4	187.41	1		7.354499
11	214	3	0	45	17	23	14	4	4	187.41	1		7.354499


