Name:				286_n100_m200_bt3_5832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2672.34
Calculation_Time:		61.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			134
Customer_Sequence:		73 67 8 44 12 57 62 18 52 14 41 21 10 5 34 32 15 74 51 58 19 22 35 65 9 28 29 17 49 59 54 60 26 27 66 61 31 39 3 47 46 4 72 37 70 7 48 1 53 45 56 25 2 6 71 50 69 30 11 40 42 38 68 55 43 24 16 20 63 23 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	55	2	0	12	11	0	12	5	6	508.82	0		219.455570
30	56	2	0	12	11	6	12	5	6	508.82	0		219.455570
30	57	3	0	7	22	16	7	3	3	52.69	1		10.165339
69	127	1	0	11	0	0	11	3	8	252.38	0		15.462339
50	87	1	0	11	0	8	11	3	8	252.38	0		15.462339
50	88	3	0	7	3	19	7	3	3	52.69	1		10.165339
71	130	1	0	11	0	16	11	3	8	252.38	0		15.462339
71	131	3	0	7	22	19	7	3	3	52.69	1		10.165339
6	11	2	0	12	11	12	12	5	6	508.82	0		219.455570
2	4	2	0	12	11	18	12	5	6	508.82	0		219.455570
2	5	3	0	7	3	22	7	3	3	52.69	1		10.165339
25	47	1	0	18	3	0	11	3	8	252.38	0		15.462339
56	96	1	0	18	22	0	11	3	8	252.38	0		15.462339
56	97	1	0	18	3	8	11	3	8	252.38	0		15.462339
45	80	3	0	7	22	22	7	3	3	52.69	1		10.165339
53	91	3	0	7	0	24	7	3	3	52.69	1		10.165339
53	92	3	0	7	3	25	7	3	3	52.69	1		10.165339
1	2	2	0	12	11	24	12	5	6	508.82	0		219.455570
1	1	1	0	14	3	16	11	3	8	252.38	0		15.462339
1	3	3	0	7	22	25	7	3	3	52.69	1		10.165339
48	85	1	0	18	22	8	11	3	8	252.38	0		15.462339
7	12	1	0	14	22	16	11	3	8	252.38	0		15.462339
7	13	1	0	19	17	0	11	3	8	252.38	0		15.462339
7	14	1	0	19	17	8	11	3	8	252.38	0		15.462339
70	128	1	0	19	17	16	11	3	8	252.38	0		15.462339
70	129	3	0	7	0	27	7	3	3	52.69	1		10.165339
37	65	3	0	14	0	24	7	3	3	52.69	1		10.165339
72	132	2	0	24	6	0	12	5	6	508.82	0		219.455570
4	8	2	0	0	6	12	12	5	6	508.82	0		219.455570
20	38	3	0	0	17	3	7	3	3	52.69	1		10.165339
4	7	1	0	0	6	18	11	3	8	252.38	0		15.462339
46	81	1	0	12	6	6	11	3	8	252.38	0		15.462339
46	82	3	0	0	6	26	7	3	3	52.69	1		10.165339
47	83	1	0	12	6	14	11	3	8	252.38	0		15.462339
47	84	1	0	12	6	22	11	3	8	252.38	0		15.462339
3	6	3	0	14	3	24	7	3	3	52.69	1		10.165339
39	67	1	0	22	0	0	11	3	8	252.38	0		15.462339
39	68	3	0	14	22	24	7	3	3	52.69	1		10.165339
31	58	1	0	22	0	8	11	3	8	252.38	0		15.462339
61	110	2	0	23	6	6	12	5	6	508.82	0		219.455570
61	111	2	0	23	6	12	12	5	6	508.82	0		219.455570
61	109	1	0	22	0	16	11	3	8	252.38	0		15.462339
66	121	2	0	23	6	18	12	5	6	508.82	0		219.455570
66	120	1	0	24	11	0	11	3	8	252.38	0		15.462339
27	49	1	0	24	14	0	11	3	8	252.38	0		15.462339
27	50	3	0	14	0	27	7	3	3	52.69	1		10.165339
26	48	3	0	14	3	27	7	3	3	52.69	1		10.165339
60	106	1	0	24	11	8	11	3	8	252.38	0		15.462339
60	107	3	0	14	22	27	7	3	3	52.69	1		10.165339
60	108	3	0	19	17	24	7	3	3	52.69	1		10.165339
54	93	1	0	24	14	8	11	3	8	252.38	0		15.462339
59	104	2	0	23	6	24	12	5	6	508.82	0		219.455570
59	105	2	0	24	11	16	12	5	6	508.82	0		219.455570
59	103	1	0	24	11	22	11	3	8	252.38	0		15.462339
49	86	1	0	29	3	0	11	3	8	252.38	0		15.462339
17	33	2	0	30	17	0	12	5	6	508.82	0		219.455570
17	32	1	0	29	22	0	11	3	8	252.38	0		15.462339
29	54	2	0	30	17	6	12	5	6	508.82	0		219.455570
28	51	2	0	30	17	12	12	5	6	508.82	0		219.455570
28	52	3	0	19	17	27	7	3	3	52.69	1		10.165339
28	53	3	0	21	0	24	7	3	3	52.69	1		10.165339
9	18	2	0	30	17	18	12	5	6	508.82	0		219.455570
65	118	1	0	29	3	8	11	3	8	252.38	0		15.462339
65	119	3	0	21	0	27	7	3	3	52.69	1		10.165339
35	62	3	0	25	3	16	7	3	3	52.69	1		10.165339
22	42	1	0	29	22	8	11	3	8	252.38	0		15.462339
19	35	2	0	26	17	24	12	5	6	508.82	0		219.455570
19	36	2	0	36	6	0	12	5	6	508.82	0		219.455570
19	37	3	0	25	22	16	7	3	3	52.69	1		10.165339
58	101	2	0	35	6	6	12	5	6	508.82	0		219.455570
58	102	2	0	35	6	12	12	5	6	508.82	0		219.455570
58	100	1	0	33	0	0	11	3	8	252.38	0		15.462339
51	89	2	0	35	6	18	12	5	6	508.82	0		219.455570
74	137	2	0	35	6	24	12	5	6	508.82	0		219.455570
74	138	2	0	36	11	0	12	5	6	508.82	0		219.455570
74	136	1	0	33	0	8	11	3	8	252.38	0		15.462339
15	27	1	0	33	0	16	11	3	8	252.38	0		15.462339
15	28	3	0	25	3	19	7	3	3	52.69	1		10.165339
32	59	3	0	25	22	19	7	3	3	52.69	1		10.165339
34	61	1	0	36	11	6	11	3	8	252.38	0		15.462339
5	10	3	0	25	3	22	7	3	3	52.69	1		10.165339
10	19	3	0	25	22	22	7	3	3	52.69	1		10.165339
21	39	2	0	42	17	0	12	5	6	508.82	0		219.455570
21	40	2	0	42	17	6	12	5	6	508.82	0		219.455570
21	41	3	0	25	3	25	7	3	3	52.69	1		10.165339
41	71	2	0	42	17	12	12	5	6	508.82	0		219.455570
41	70	1	0	36	11	14	11	3	8	252.38	0		15.462339
14	26	1	0	35	11	22	11	3	8	252.38	0		15.462339
52	90	2	0	42	17	18	12	5	6	508.82	0		219.455570
18	34	1	0	40	3	0	11	3	8	252.38	0		15.462339
62	114	2	0	38	17	24	12	5	6	508.82	0		219.455570
62	112	1	0	40	22	0	11	3	8	252.38	0		15.462339
62	113	1	0	40	3	8	11	3	8	252.38	0		15.462339
57	99	2	0	48	6	0	12	5	6	508.82	0		219.455570
57	98	1	0	32	3	16	11	3	8	252.38	0		15.462339
12	23	3	0	25	22	25	7	3	3	52.69	1		10.165339
44	78	1	0	40	22	8	11	3	8	252.38	0		15.462339
44	79	3	0	28	0	24	7	3	3	52.69	1		10.165339
8	15	2	0	47	6	6	12	5	6	508.82	0		219.455570
8	16	2	0	47	6	12	12	5	6	508.82	0		219.455570
8	17	2	0	47	6	18	12	5	6	508.82	0		219.455570
67	122	2	0	47	6	24	12	5	6	508.82	0		219.455570
67	123	3	0	28	0	27	7	3	3	52.69	1		10.165339
73	134	2	0	48	11	0	12	5	6	508.82	0		219.455570
73	133	1	0	32	22	16	11	3	8	252.38	0		15.462339
73	135	3	0	32	3	24	7	3	3	52.69	1		10.165339


