Name:				304_n020_m400_bt3_6612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.56
Calculation_Time:		507.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			153
Customer_Sequence:		12 5 4 7 14 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	2	0	6	12	7	10	3	7	70.29	0		11.706376
7	125	2	0	6	12	14	10	3	7	70.29	0		11.706376
7	126	2	0	6	12	21	10	3	7	70.29	0		11.706376
7	127	2	0	16	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	16	12	7	10	3	7	70.29	0		11.706376
7	129	2	0	16	12	14	10	3	7	70.29	0		11.706376
7	130	2	0	16	12	21	10	3	7	70.29	0		11.706376
7	136	3	0	0	12	8	6	5	4	32.93	0		4.961138
7	132	2	0	26	12	0	10	3	7	70.29	0		11.706376
4	63	1	0	29	17	5	13	5	5	76.10	1		1.546798
7	137	3	0	0	12	12	6	5	4	32.93	0		4.961138
7	131	2	0	26	12	7	10	3	7	70.29	0		11.706376
7	135	3	0	0	12	16	6	5	4	32.93	0		4.961138
2	30	2	0	0	8	7	10	3	7	70.29	0		11.706376
7	133	3	0	0	12	20	6	5	4	32.93	0		4.961138
7	122	1	0	29	6	10	13	5	5	76.10	1		1.546798
7	121	1	0	29	6	15	13	5	5	76.10	1		1.546798
7	120	1	0	23	5	20	13	5	5	76.10	1		1.546798
7	119	1	0	23	5	25	13	5	5	76.10	1		1.546798
7	118	1	0	36	12	0	13	5	5	76.10	1		1.546798
7	117	1	0	36	12	5	13	5	5	76.10	1		1.546798
4	74	2	0	26	12	14	10	3	7	70.29	0		11.706376
4	73	2	0	26	12	21	10	3	7	70.29	0		11.706376
4	72	2	0	29	0	14	10	3	7	70.29	0		11.706376
4	71	2	0	29	0	21	10	3	7	70.29	0		11.706376
4	70	2	0	30	22	0	10	3	7	70.29	0		11.706376
4	69	2	0	30	22	7	10	3	7	70.29	0		11.706376
4	79	3	0	23	17	20	6	5	4	32.93	0		4.961138
4	78	3	0	23	0	24	6	5	4	32.93	0		4.961138
4	77	3	0	23	17	24	6	5	4	32.93	0		4.961138
4	76	3	0	39	0	0	6	5	4	32.93	0		4.961138
5	84	2	0	30	22	14	10	3	7	70.29	0		11.706376
4	68	1	0	29	17	10	13	5	5	76.10	1		1.546798
4	67	1	0	29	17	15	13	5	5	76.10	1		1.546798
4	66	1	0	29	17	20	13	5	5	76.10	1		1.546798
4	65	1	0	29	17	25	13	5	5	76.10	1		1.546798
4	64	1	0	36	12	10	13	5	5	76.10	1		1.546798
14	262	1	0	42	6	0	13	5	5	76.10	1		1.546798
4	62	1	0	36	12	15	13	5	5	76.10	1		1.546798
4	61	1	0	36	12	20	13	5	5	76.10	1		1.546798
4	60	1	0	36	12	25	13	5	5	76.10	1		1.546798
4	59	1	0	42	17	0	13	5	5	76.10	1		1.546798
5	83	2	0	30	22	21	10	3	7	70.29	0		11.706376
4	75	3	0	39	0	4	6	5	4	32.93	0		4.961138
5	85	2	0	40	22	0	10	3	7	70.29	0		11.706376
5	86	2	0	40	22	7	10	3	7	70.29	0		11.706376
5	87	2	0	40	22	14	10	3	7	70.29	0		11.706376
5	88	2	0	40	22	21	10	3	7	70.29	0		11.706376
5	89	2	0	45	0	0	10	3	7	70.29	0		11.706376
5	90	2	0	45	3	0	10	3	7	70.29	0		11.706376
5	91	2	0	45	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	45	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	45	0	14	10	3	7	70.29	0		11.706376
5	96	3	0	39	0	8	6	5	4	32.93	0		4.961138
5	95	3	0	39	0	12	6	5	4	32.93	0		4.961138
5	94	3	0	39	0	16	6	5	4	32.93	0		4.961138
5	82	1	0	42	6	5	13	5	5	76.10	1		1.546798
5	81	1	0	42	17	5	13	5	5	76.10	1		1.546798
5	80	1	0	42	6	10	13	5	5	76.10	1		1.546798
12	220	2	0	45	3	14	10	3	7	70.29	0		11.706376
12	221	2	0	45	0	21	10	3	7	70.29	0		11.706376
12	222	2	0	45	3	21	10	3	7	70.29	0		11.706376
12	231	3	0	49	12	0	6	5	4	32.93	0		4.961138
12	224	2	0	50	22	0	10	3	7	70.29	0		11.706376
12	225	2	0	50	22	7	10	3	7	70.29	0		11.706376
12	227	3	0	49	12	4	6	5	4	32.93	0		4.961138
12	238	3	0	49	12	8	6	5	4	32.93	0		4.961138
12	237	3	0	49	12	12	6	5	4	32.93	0		4.961138
12	236	3	0	49	12	16	6	5	4	32.93	0		4.961138
12	235	3	0	49	12	20	6	5	4	32.93	0		4.961138
12	234	3	0	49	12	24	6	5	4	32.93	0		4.961138
12	233	3	1	55	0	0	6	5	4	32.93	0		4.961138
12	232	3	1	55	6	0	6	5	4	32.93	0		4.961138
12	223	2	0	50	22	14	10	3	7	70.29	0		11.706376
12	230	3	1	55	12	0	6	5	4	32.93	0		4.961138
12	229	3	1	55	0	4	6	5	4	32.93	0		4.961138
12	228	3	1	55	6	4	6	5	4	32.93	0		4.961138
12	226	3	1	55	12	4	6	5	4	32.93	0		4.961138
12	215	1	0	42	17	10	13	5	5	76.10	1		1.546798
12	219	1	0	42	6	15	13	5	5	76.10	1		1.546798
12	218	1	0	42	17	15	13	5	5	76.10	1		1.546798
12	217	1	0	42	6	20	13	5	5	76.10	1		1.546798
12	216	1	0	42	17	20	13	5	5	76.10	1		1.546798


