Name:				500_n100_m400_bt3_12541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1586.05
Calculation_Time:		3395.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			167
Customer_Sequence:		37 34 39 2 30 13 42 12 23 6 38 32 41 33 31 7 21 9 1 18 14 25 4 8 27 10 15 26 35 5 11 22 29 17 19 28 43 40 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	49	0	10	11	4	5	75.41	1		3.015603
34	136	1	0	43	16	11	8	4	4	87.56	0		5.532129
42	171	3	0	50	4	0	6	5	7	175.90	0		116.446761
39	156	1	0	44	21	16	8	4	4	87.56	0		5.532129
39	157	2	0	49	0	15	11	4	5	75.41	1		3.015603
34	140	3	0	43	16	15	6	5	7	175.90	0		116.446761
34	138	3	0	41	16	22	6	5	7	175.90	0		116.446761
34	139	3	0	48	4	7	6	5	7	175.90	0		116.446761
37	150	1	0	36	21	20	8	4	4	87.56	0		5.532129
34	135	1	0	48	4	14	8	4	4	87.56	0		5.532129
39	159	3	0	49	9	14	6	5	7	175.90	0		116.446761
34	137	1	0	48	4	18	8	4	4	87.56	0		5.532129
37	148	1	0	36	21	24	8	4	4	87.56	0		5.532129
37	149	1	0	44	21	20	8	4	4	87.56	0		5.532129
39	158	2	0	49	0	20	11	4	5	75.41	1		3.015603
12	49	3	1	55	9	0	6	5	7	175.90	0		116.446761


