Name:				498_n100_m400_bt3_12297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.34
Calculation_Time:		872.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		7 20 1 9 11 6 4 17 14 16 19 5 26 8 10 2 12 3 22 21 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	1	0	33	5	16	13	5	8	384.33	1		4.554595
11	45	1	0	44	10	8	13	5	8	384.33	1		4.554595
6	22	1	0	46	0	0	13	5	8	384.33	1		4.554595
17	66	1	0	46	5	0	13	5	8	384.33	1		4.554595
9	36	2	0	31	15	21	9	4	7	199.37	0		30.261262
9	37	2	0	40	15	0	9	4	7	199.37	0		30.261262
19	76	3	0	48	19	0	11	5	4	67.49	0		16.730504
9	33	1	0	35	19	16	13	5	8	384.33	1		4.554595
9	34	1	0	44	10	16	13	5	8	384.33	1		4.554595
1	3	3	0	48	19	4	11	5	4	67.49	0		16.730504
1	4	3	0	48	19	8	11	5	4	67.49	0		16.730504
1	1	1	0	46	0	8	13	5	8	384.33	1		4.554595
1	2	1	0	46	5	8	13	5	8	384.33	1		4.554595
20	77	2	0	40	15	7	9	4	7	199.37	0		30.261262
20	78	3	0	48	19	12	11	5	4	67.49	0		16.730504
20	79	3	0	48	19	16	11	5	4	67.49	0		16.730504
7	27	2	0	40	15	14	9	4	7	199.37	0		30.261262
7	28	3	0	48	19	20	11	5	4	67.49	0		16.730504
7	26	1	0	46	0	16	13	5	8	384.33	1		4.554595


