Name:				289_n100_m200_bt3_6137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2278.40
Calculation_Time:		17.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			112
Customer_Sequence:		25 55 56 8 38 21 29 37 51 16 3 47 45 57 10 35 52 54 23 27 11 22 24 19 39 50 20 44 28 4 40 33 14 6 7 18 46 26 42 36 2 1 43 30 15 17 9 13 53 31 12 41 58 48 34 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	80	2	0	10	13	0	17	3	7	110.96	1		2.731464
1	1	3	0	8	0	12	8	3	8	82.75	0		24.770523
2	2	1	0	20	0	0	10	7	4	245.01	0		18.421572
36	64	1	0	18	0	4	10	7	4	245.01	0		18.421572
36	65	3	0	8	3	12	8	3	8	82.75	0		24.770523
42	79	3	0	8	17	16	8	3	8	82.75	0		24.770523
42	77	2	0	10	10	7	17	3	7	110.96	1		2.731464
42	78	2	0	10	13	7	17	3	7	110.96	1		2.731464
26	49	1	0	18	0	8	10	7	4	245.01	0		18.421572
26	50	3	0	8	0	20	8	3	8	82.75	0		24.770523
46	87	1	0	16	0	12	10	7	4	245.01	0		18.421572
46	89	3	0	8	3	20	8	3	8	82.75	0		24.770523
46	88	2	0	10	10	14	17	3	7	110.96	1		2.731464
18	33	1	0	16	0	16	10	7	4	245.01	0		18.421572
18	35	3	0	16	17	0	8	3	8	82.75	0		24.770523
18	34	2	0	10	13	14	17	3	7	110.96	1		2.731464
7	10	1	0	16	0	20	10	7	4	245.01	0		18.421572
7	11	2	0	10	10	21	17	3	7	110.96	1		2.731464
6	8	2	0	10	13	21	17	3	7	110.96	1		2.731464
6	9	2	0	17	7	0	17	3	7	110.96	1		2.731464
14	25	2	0	17	20	0	17	3	7	110.96	1		2.731464
33	59	1	0	16	0	24	10	7	4	245.01	0		18.421572
40	71	1	0	27	10	0	10	7	4	245.01	0		18.421572
40	72	1	0	27	10	4	10	7	4	245.01	0		18.421572
40	73	3	0	16	17	8	8	3	8	82.75	0		24.770523
4	4	1	0	27	10	8	10	7	4	245.01	0		18.421572
4	5	2	0	17	7	7	17	3	7	110.96	1		2.731464
4	6	2	0	17	20	7	17	3	7	110.96	1		2.731464
28	53	3	0	16	17	16	8	3	8	82.75	0		24.770523
28	52	2	0	17	7	14	17	3	7	110.96	1		2.731464
44	82	1	0	27	10	12	10	7	4	245.01	0		18.421572
44	83	1	0	27	10	16	10	7	4	245.01	0		18.421572
44	84	2	0	17	20	14	17	3	7	110.96	1		2.731464
20	39	3	0	24	17	0	8	3	8	82.75	0		24.770523
20	38	2	0	17	7	21	17	3	7	110.96	1		2.731464
50	96	1	0	27	10	20	10	7	4	245.01	0		18.421572
50	97	3	0	24	17	8	8	3	8	82.75	0		24.770523
39	70	2	0	17	20	21	17	3	7	110.96	1		2.731464
19	37	3	0	24	17	16	8	3	8	82.75	0		24.770523
19	36	2	0	30	0	0	17	3	7	110.96	1		2.731464
24	46	3	0	30	3	0	8	3	8	82.75	0		24.770523
24	44	2	0	30	0	7	17	3	7	110.96	1		2.731464
24	45	2	0	30	0	14	17	3	7	110.96	1		2.731464
22	42	3	0	30	3	8	8	3	8	82.75	0		24.770523
11	18	1	0	27	10	24	10	7	4	245.01	0		18.421572
11	19	2	0	30	0	21	17	3	7	110.96	1		2.731464
11	20	2	0	32	17	0	17	3	7	110.96	1		2.731464
27	51	1	0	37	10	0	10	7	4	245.01	0		18.421572
23	43	1	0	37	10	4	10	7	4	245.01	0		18.421572
54	104	3	0	30	3	16	8	3	8	82.75	0		24.770523
52	99	1	0	37	10	8	10	7	4	245.01	0		18.421572
52	100	3	0	34	7	0	8	3	8	82.75	0		24.770523
35	63	2	0	32	17	7	17	3	7	110.96	1		2.731464
10	17	3	0	34	20	0	8	3	8	82.75	0		24.770523
10	16	2	0	32	17	14	17	3	7	110.96	1		2.731464
57	110	1	0	37	10	12	10	7	4	245.01	0		18.421572
57	111	3	0	34	7	8	8	3	8	82.75	0		24.770523
45	86	3	0	34	20	8	8	3	8	82.75	0		24.770523
45	85	2	0	32	17	21	17	3	7	110.96	1		2.731464
47	90	2	0	38	3	0	17	3	7	110.96	1		2.731464
47	91	2	0	38	3	7	17	3	7	110.96	1		2.731464
3	3	3	0	34	7	16	8	3	8	82.75	0		24.770523
16	29	1	0	37	10	16	10	7	4	245.01	0		18.421572
16	30	2	0	38	3	14	17	3	7	110.96	1		2.731464
16	31	2	0	38	3	21	17	3	7	110.96	1		2.731464
51	98	1	0	37	10	20	10	7	4	245.01	0		18.421572
37	66	3	0	34	20	16	8	3	8	82.75	0		24.770523
29	54	2	0	42	7	0	17	3	7	110.96	1		2.731464
21	40	1	0	37	10	24	10	7	4	245.01	0		18.421572
21	41	2	0	42	20	0	17	3	7	110.96	1		2.731464
38	67	1	0	47	10	0	10	7	4	245.01	0		18.421572
38	69	3	0	47	0	0	8	3	8	82.75	0		24.770523
38	68	2	0	42	7	7	17	3	7	110.96	1		2.731464
8	12	2	0	42	20	7	17	3	7	110.96	1		2.731464
56	108	2	0	42	7	14	17	3	7	110.96	1		2.731464
56	109	2	0	42	20	14	17	3	7	110.96	1		2.731464
55	105	1	0	47	10	4	10	7	4	245.01	0		18.421572
55	106	1	0	47	10	8	10	7	4	245.01	0		18.421572
55	107	1	0	47	10	12	10	7	4	245.01	0		18.421572
25	47	3	0	47	0	8	8	3	8	82.75	0		24.770523
25	48	3	0	47	0	16	8	3	8	82.75	0		24.770523


