Name:				378_n060_m400_bt3_9499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1207.37
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			200
Customer_Sequence:		29 28 18 25 15 14 19 23 30 21 9 24 12 10 6 13 8 27 32 17 31 5 11 3 4 33 16 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	1	0	12	9	19	12	2	7	141.30	1		4.535025
6	28	3	0	23	2	12	11	5	4	195.71	0		44.920238
10	57	1	0	12	11	21	12	2	7	141.30	1		4.535025
6	30	3	0	23	2	16	11	5	4	195.71	0		44.920238
10	61	3	0	23	2	20	11	5	4	195.71	0		44.920238
6	26	1	0	23	7	0	12	2	7	141.30	1		4.535025
6	27	2	0	22	23	25	9	2	5	66.38	0		32.591833
10	62	3	0	23	2	24	11	5	4	195.71	0		44.920238
10	63	3	0	33	13	0	11	5	4	195.71	0		44.920238
10	64	3	0	33	18	0	11	5	4	195.71	0		44.920238
10	56	1	0	23	7	7	12	2	7	141.30	1		4.535025
6	29	3	0	34	2	0	11	5	4	195.71	0		44.920238
10	58	1	0	23	7	14	12	2	7	141.30	1		4.535025
10	59	1	0	23	7	21	12	2	7	141.30	1		4.535025
10	60	1	0	24	11	0	12	2	7	141.30	1		4.535025
12	76	3	0	22	18	16	11	5	4	195.71	0		44.920238
12	77	3	0	22	18	20	11	5	4	195.71	0		44.920238
12	74	2	0	22	18	24	9	2	5	66.38	0		32.591833
12	75	2	0	22	20	24	9	2	5	66.38	0		32.591833
11	66	2	0	21	9	0	9	2	5	66.38	0		32.591833
12	72	1	0	24	11	7	12	2	7	141.30	1		4.535025
12	73	1	0	24	11	14	12	2	7	141.30	1		4.535025
24	149	3	0	33	13	4	11	5	4	195.71	0		44.920238
24	147	1	0	24	11	21	12	2	7	141.30	1		4.535025
24	151	3	0	33	18	4	11	5	4	195.71	0		44.920238
25	154	1	0	29	0	0	12	2	7	141.30	1		4.535025
24	153	3	0	33	13	8	11	5	4	195.71	0		44.920238
24	148	2	0	30	9	0	9	2	5	66.38	0		32.591833
24	150	3	0	33	18	8	11	5	4	195.71	0		44.920238
9	53	3	0	33	13	12	11	5	4	195.71	0		44.920238
9	54	3	0	33	18	12	11	5	4	195.71	0		44.920238
9	55	3	0	33	13	16	11	5	4	195.71	0		44.920238
9	51	2	0	24	9	5	9	2	5	66.38	0		32.591833
9	52	2	0	24	9	10	9	2	5	66.38	0		32.591833
9	48	1	0	24	9	15	12	2	7	141.30	1		4.535025
9	49	1	0	24	9	22	12	2	7	141.30	1		4.535025
9	50	1	0	31	23	0	12	2	7	141.30	1		4.535025
21	135	3	0	33	18	16	11	5	4	195.71	0		44.920238
21	136	3	0	33	13	20	11	5	4	195.71	0		44.920238
21	137	3	0	33	18	20	11	5	4	195.71	0		44.920238
21	133	2	0	31	18	24	9	2	5	66.38	0		32.591833
21	134	2	0	31	20	24	9	2	5	66.38	0		32.591833
21	130	1	0	31	23	7	12	2	7	141.30	1		4.535025
21	131	1	0	31	23	14	12	2	7	141.30	1		4.535025
21	132	1	0	31	23	21	12	2	7	141.30	1		4.535025
30	194	3	0	33	13	24	11	5	4	195.71	0		44.920238
30	195	3	0	34	2	4	11	5	4	195.71	0		44.920238
30	196	3	0	34	2	8	11	5	4	195.71	0		44.920238
30	191	2	0	34	2	12	9	2	5	66.38	0		32.591833
30	192	2	0	34	4	12	9	2	5	66.38	0		32.591833
30	193	2	0	34	2	17	9	2	5	66.38	0		32.591833
30	188	1	0	34	4	17	12	2	7	141.30	1		4.535025
30	189	1	0	34	2	22	12	2	7	141.30	1		4.535025
23	145	3	0	44	13	0	11	5	4	195.71	0		44.920238
23	143	3	0	44	18	0	11	5	4	195.71	0		44.920238
23	144	3	0	44	13	4	11	5	4	195.71	0		44.920238
30	190	1	0	35	7	0	12	2	7	141.30	1		4.535025
23	146	3	0	44	18	4	11	5	4	195.71	0		44.920238
23	142	2	0	36	11	0	9	2	5	66.38	0		32.591833
19	123	3	0	44	13	8	11	5	4	195.71	0		44.920238
19	124	3	0	44	18	8	11	5	4	195.71	0		44.920238
19	120	2	0	36	11	5	9	2	5	66.38	0		32.591833
19	121	2	0	36	11	10	9	2	5	66.38	0		32.591833
19	122	2	0	36	11	15	9	2	5	66.38	0		32.591833
19	119	1	0	35	7	7	12	2	7	141.30	1		4.535025
14	86	2	0	36	11	20	9	2	5	66.38	0		32.591833
14	87	2	0	36	11	25	9	2	5	66.38	0		32.591833
14	88	2	0	39	9	0	9	2	5	66.38	0		32.591833
14	84	1	0	35	7	14	12	2	7	141.30	1		4.535025
14	85	1	0	35	7	21	12	2	7	141.30	1		4.535025
15	93	3	0	44	13	12	11	5	4	195.71	0		44.920238
15	94	3	0	44	18	12	11	5	4	195.71	0		44.920238
15	95	3	0	44	13	16	11	5	4	195.71	0		44.920238
15	91	2	0	39	9	5	9	2	5	66.38	0		32.591833
18	111	1	0	29	0	7	12	2	7	141.30	1		4.535025
15	89	1	0	39	9	10	12	2	7	141.30	1		4.535025
15	90	1	0	39	9	17	12	2	7	141.30	1		4.535025
25	160	3	0	44	18	16	11	5	4	195.71	0		44.920238
25	161	3	0	44	13	20	11	5	4	195.71	0		44.920238
25	158	2	0	41	0	0	9	2	5	66.38	0		32.591833
25	159	2	0	43	23	0	9	2	5	66.38	0		32.591833
24	152	3	0	45	2	0	11	5	4	195.71	0		44.920238
25	155	1	0	43	23	5	12	2	7	141.30	1		4.535025
28	176	3	0	44	18	20	11	5	4	195.71	0		44.920238
25	157	1	0	43	23	12	12	2	7	141.30	1		4.535025
18	113	2	0	41	0	5	9	2	5	66.38	0		32.591833
18	118	3	0	44	13	24	11	5	4	195.71	0		44.920238
18	117	3	1	55	13	0	11	5	4	195.71	0		44.920238
18	114	2	0	41	0	10	9	2	5	66.38	0		32.591833
18	115	2	0	41	0	15	9	2	5	66.38	0		32.591833
18	116	2	0	41	0	20	9	2	5	66.38	0		32.591833
18	110	1	0	29	0	14	12	2	7	141.30	1		4.535025
15	92	2	0	45	11	0	9	2	5	66.38	0		32.591833
18	112	1	0	29	0	21	12	2	7	141.30	1		4.535025
25	156	1	0	43	23	19	12	2	7	141.30	1		4.535025
28	177	3	0	40	18	24	11	5	4	195.71	0		44.920238
28	178	3	1	55	13	4	11	5	4	195.71	0		44.920238
28	179	3	1	55	13	8	11	5	4	195.71	0		44.920238
28	180	3	1	55	13	12	11	5	4	195.71	0		44.920238
28	175	2	0	41	0	25	9	2	5	66.38	0		32.591833
28	174	1	0	45	11	5	12	2	7	141.30	1		4.535025
29	185	3	1	55	13	16	11	5	4	195.71	0		44.920238
29	186	3	1	55	13	20	11	5	4	195.71	0		44.920238
29	187	3	1	55	13	24	11	5	4	195.71	0		44.920238
29	182	2	0	47	7	0	9	2	5	66.38	0		32.591833
29	183	2	0	47	7	5	9	2	5	66.38	0		32.591833
29	184	2	0	47	7	10	9	2	5	66.38	0		32.591833
29	181	1	0	45	11	12	12	2	7	141.30	1		4.535025


