Name:				287_n100_m200_bt3_5942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2454.75
Calculation_Time:		19.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			118
Customer_Sequence:		28 39 49 8 41 34 33 27 36 58 47 42 52 45 20 46 19 44 29 17 57 32 18 5 3 55 60 7 50 12 51 4 13 37 11 14 30 38 21 23 43 56 24 16 35 53 22 25 31 48 10 1 6 15 9 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	3	0	19	12	24	7	4	4	50.19	0		8.136560
12	23	3	0	19	16	24	7	4	4	50.19	0		8.136560
50	99	2	0	26	17	8	8	5	8	426.95	0		53.327876
50	100	3	0	26	17	16	7	4	4	50.19	0		8.136560
50	98	1	0	19	6	12	11	6	6	444.17	1		9.758929
7	12	3	0	26	17	20	7	4	4	50.19	0		8.136560
60	122	2	0	27	12	8	8	5	8	426.95	0		53.327876
60	123	3	0	26	16	24	7	4	4	50.19	0		8.136560
60	121	1	0	19	0	18	11	6	6	444.17	1		9.758929
55	111	2	0	30	0	0	8	5	8	426.95	0		53.327876
3	5	1	0	18	0	24	11	6	6	444.17	1		9.758929
5	9	2	0	30	5	0	8	5	8	426.95	0		53.327876
5	8	1	0	19	6	18	11	6	6	444.17	1		9.758929
18	35	2	0	30	0	8	8	5	8	426.95	0		53.327876
18	36	2	0	30	5	8	8	5	8	426.95	0		53.327876
18	37	3	0	27	12	16	7	4	4	50.19	0		8.136560
32	64	3	0	27	12	20	7	4	4	50.19	0		8.136560
32	65	3	0	26	12	24	7	4	4	50.19	0		8.136560
57	116	2	0	30	0	16	8	5	8	426.95	0		53.327876
57	117	3	0	30	5	16	7	4	4	50.19	0		8.136560
57	115	1	0	18	6	24	11	6	6	444.17	1		9.758929
17	33	1	0	35	12	0	11	6	6	444.17	1		9.758929
17	34	1	0	35	18	0	11	6	6	444.17	1		9.758929
29	57	2	0	38	0	0	8	5	8	426.95	0		53.327876
29	58	2	0	38	5	0	8	5	8	426.95	0		53.327876
29	59	3	0	30	5	20	7	4	4	50.19	0		8.136560
44	88	2	0	38	0	8	8	5	8	426.95	0		53.327876
44	89	3	0	30	0	24	7	4	4	50.19	0		8.136560
44	87	1	0	35	12	6	11	6	6	444.17	1		9.758929
19	38	2	0	38	5	8	8	5	8	426.95	0		53.327876
19	39	3	0	30	4	24	7	4	4	50.19	0		8.136560
46	93	2	0	37	5	16	8	5	8	426.95	0		53.327876
46	92	1	0	35	18	6	11	6	6	444.17	1		9.758929
20	41	2	0	38	0	16	8	5	8	426.95	0		53.327876
20	42	3	0	37	0	24	7	4	4	50.19	0		8.136560
20	40	1	0	35	12	12	11	6	6	444.17	1		9.758929
45	90	1	0	35	18	12	11	6	6	444.17	1		9.758929
45	91	1	0	35	12	18	11	6	6	444.17	1		9.758929
52	104	2	0	46	0	0	8	5	8	426.95	0		53.327876
52	105	2	0	46	5	0	8	5	8	426.95	0		53.327876
52	106	3	0	37	4	24	7	4	4	50.19	0		8.136560
42	83	2	0	46	10	0	8	5	8	426.95	0		53.327876
42	84	3	0	46	15	0	7	4	4	50.19	0		8.136560
47	94	3	0	46	19	0	7	4	4	50.19	0		8.136560
58	118	1	0	33	12	24	11	6	6	444.17	1		9.758929
36	73	3	0	46	15	4	7	4	4	50.19	0		8.136560
36	74	3	0	46	19	4	7	4	4	50.19	0		8.136560
27	53	2	0	46	0	8	8	5	8	426.95	0		53.327876
27	54	3	0	46	5	8	7	4	4	50.19	0		8.136560
27	52	1	0	35	18	18	11	6	6	444.17	1		9.758929
33	67	3	0	46	9	8	7	4	4	50.19	0		8.136560
33	66	1	0	33	18	24	11	6	6	444.17	1		9.758929
34	68	1	1	46	13	8	11	6	6	444.17	1		9.758929
34	69	1	1	46	13	14	11	6	6	444.17	1		9.758929
41	82	3	0	46	5	12	7	4	4	50.19	0		8.136560
8	14	2	0	45	5	16	8	5	8	426.95	0		53.327876
8	15	3	0	44	4	24	7	4	4	50.19	0		8.136560
8	13	1	1	46	13	20	11	6	6	444.17	1		9.758929
49	97	1	1	54	0	0	11	6	6	444.17	1		9.758929
39	80	3	0	46	0	16	7	4	4	50.19	0		8.136560
28	56	2	1	53	15	0	8	5	8	426.95	0		53.327876
28	55	1	1	52	13	8	11	6	6	444.17	1		9.758929


