Name:				496_n100_m400_bt3_12126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.64
Calculation_Time:		239.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		4 12 21 5 20 26 22 11 9 7 2 16 15 23 24 18 8 17 6 14 10 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	88	2	0	29	16	16	17	4	8	225.09	0		16.329322
22	89	2	0	34	0	0	17	4	8	225.09	0		16.329322
26	102	1	0	24	0	24	12	4	3	88	1		3.829894
22	91	3	1	24	4	24	12	2	5	118.41	0		76.983913
22	92	3	0	24	16	24	12	2	5	118.41	0		76.983913
26	103	2	0	34	0	8	17	4	8	225.09	0		16.329322
26	104	2	0	34	0	16	17	4	8	225.09	0		16.329322
22	90	2	1	46	4	0	17	4	8	225.09	0		16.329322
20	82	2	1	46	8	8	17	4	8	225.09	0		16.329322
20	81	1	0	24	18	24	12	4	3	88	1		3.829894
5	14	2	0	29	4	16	17	4	8	225.09	0		16.329322
2	6	3	0	46	21	0	12	2	5	118.41	0		76.983913
5	16	2	1	46	4	16	17	4	8	225.09	0		16.329322
5	17	3	0	24	22	24	12	2	5	118.41	0		76.983913
21	85	2	1	50	4	0	17	4	8	225.09	0		16.329322
21	86	2	1	50	4	8	17	4	8	225.09	0		16.329322
21	83	1	0	24	0	27	12	4	3	88	1		3.829894
21	84	1	0	24	18	27	12	4	3	88	1		3.829894
12	51	2	1	50	4	16	17	4	8	225.09	0		16.329322
12	52	2	1	54	4	0	17	4	8	225.09	0		16.329322
12	49	1	0	26	4	24	12	4	3	88	1		3.829894
12	50	1	0	26	8	24	12	4	3	88	1		3.829894
4	11	2	1	54	4	8	17	4	8	225.09	0		16.329322
4	12	2	1	54	4	16	17	4	8	225.09	0		16.329322
4	13	3	0	26	12	24	12	2	5	118.41	0		76.983913
4	10	1	0	26	4	27	12	4	3	88	1		3.829894


