Name:				139_n060_m200_bt3_3495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.56
Calculation_Time:		164.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		2 29 11 6 27 18 12 24 8 1 17 7 22 21 26 16 3 4 19 5 20 15 13 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	2	0	22	10	16	10	5	5	136.27	1		9.464272
12	38	3	0	30	20	0	14	5	8	457.16	0		114.202121
12	39	3	0	30	20	8	14	5	8	457.16	0		114.202121
12	40	3	0	30	20	16	14	5	8	457.16	0		114.202121
29	97	3	0	34	5	0	14	5	8	457.16	0		114.202121
12	37	1	0	24	20	12	6	5	6	88.01	0		5.931288
11	35	3	0	34	15	0	14	5	8	457.16	0		114.202121
18	59	2	0	22	10	21	10	5	5	136.27	1		9.464272
27	90	3	0	42	0	0	14	5	8	457.16	0		114.202121
27	86	1	0	28	15	24	6	5	6	88.01	0		5.931288
27	87	1	0	30	20	24	6	5	6	88.01	0		5.931288
27	88	2	0	26	0	21	10	5	5	136.27	1		9.464272
27	89	2	0	32	10	16	10	5	5	136.27	1		9.464272
11	33	1	0	34	15	8	6	5	6	88.01	0		5.931288
6	19	3	0	40	0	8	14	5	8	457.16	0		114.202121
6	16	1	0	36	0	16	6	5	6	88.01	0		5.931288
6	17	2	0	32	10	21	10	5	5	136.27	1		9.464272
18	58	2	0	42	10	0	10	5	5	136.27	1		9.464272
6	18	3	0	42	0	16	14	5	8	457.16	0		114.202121
11	34	2	0	36	20	24	10	5	5	136.27	1		9.464272
29	96	3	0	34	5	8	14	5	8	457.16	0		114.202121
12	36	1	0	24	20	18	6	5	6	88.01	0		5.931288
29	98	3	0	34	5	16	14	5	8	457.16	0		114.202121
29	99	3	1	52	10	0	14	5	8	457.16	0		114.202121
29	95	1	0	34	15	14	6	5	6	88.01	0		5.931288
2	7	3	1	52	10	8	14	5	8	457.16	0		114.202121
2	8	3	1	52	10	16	14	5	8	457.16	0		114.202121
2	5	2	0	34	5	24	10	5	5	136.27	1		9.464272
2	6	2	0	40	15	8	10	5	5	136.27	1		9.464272


