Name:				378_n060_m400_bt3_9472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.41
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			198
Customer_Sequence:		28 18 30 24 4 21 15 1 17 22 27 5 7 16 9 23 29 32 25 33 19 6 13 3 10 31 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	105	2	0	31	4	16	9	2	5	66.38	0		32.591833
17	106	2	0	31	4	21	9	2	5	66.38	0		32.591833
17	107	2	0	32	7	17	9	2	5	66.38	0		32.591833
17	108	2	0	32	9	17	9	2	5	66.38	0		32.591833
17	104	2	0	32	12	21	9	2	5	66.38	0		32.591833
17	102	1	0	31	2	23	12	2	7	141.30	1		4.535025
17	103	1	0	32	22	14	12	2	7	141.30	1		4.535025
1	4	2	0	32	14	21	9	2	5	66.38	0		32.591833
1	1	1	0	32	22	21	12	2	7	141.30	1		4.535025
1	2	1	0	32	7	22	12	2	7	141.30	1		4.535025
1	3	1	0	32	9	22	12	2	7	141.30	1		4.535025
15	93	3	0	44	7	0	11	5	4	195.71	0		44.920238
15	94	3	0	44	12	0	11	5	4	195.71	0		44.920238
15	95	3	0	44	17	0	11	5	4	195.71	0		44.920238
15	91	2	0	38	0	0	9	2	5	66.38	0		32.591833
15	92	2	0	38	0	5	9	2	5	66.38	0		32.591833
15	89	1	0	38	0	10	12	2	7	141.30	1		4.535025
15	90	1	0	38	0	17	12	2	7	141.30	1		4.535025
21	135	3	0	44	2	4	11	5	4	195.71	0		44.920238
21	136	3	0	44	7	4	11	5	4	195.71	0		44.920238
21	137	3	0	44	12	4	11	5	4	195.71	0		44.920238
21	133	2	0	43	12	8	9	2	5	66.38	0		32.591833
21	134	2	0	43	14	8	9	2	5	66.38	0		32.591833
21	130	1	0	43	12	13	12	2	7	141.30	1		4.535025
21	131	1	0	43	14	13	12	2	7	141.30	1		4.535025
21	132	1	0	43	12	20	12	2	7	141.30	1		4.535025
4	19	3	0	44	17	4	11	5	4	195.71	0		44.920238
4	18	2	0	43	16	8	9	2	5	66.38	0		32.591833
4	14	1	0	43	18	8	12	2	7	141.30	1		4.535025
4	15	1	0	43	20	8	12	2	7	141.30	1		4.535025
4	16	1	0	43	16	13	12	2	7	141.30	1		4.535025
4	17	1	0	43	18	15	12	2	7	141.30	1		4.535025
24	149	3	0	44	2	8	11	5	4	195.71	0		44.920238
24	150	3	0	44	7	8	11	5	4	195.71	0		44.920238
24	151	3	0	44	2	12	11	5	4	195.71	0		44.920238
24	152	3	0	43	2	16	11	5	4	195.71	0		44.920238
24	153	3	0	43	2	20	11	5	4	195.71	0		44.920238
24	148	2	0	43	2	24	9	2	5	66.38	0		32.591833
24	147	1	0	43	20	15	12	2	7	141.30	1		4.535025
30	194	3	0	44	7	12	11	5	4	195.71	0		44.920238
30	195	3	0	44	7	16	11	5	4	195.71	0		44.920238
30	196	3	0	44	7	20	11	5	4	195.71	0		44.920238
30	191	2	0	43	4	24	9	2	5	66.38	0		32.591833
30	192	2	0	44	22	0	9	2	5	66.38	0		32.591833
30	193	2	0	44	22	5	9	2	5	66.38	0		32.591833
30	188	1	0	43	14	20	12	2	7	141.30	1		4.535025
30	189	1	0	43	16	20	12	2	7	141.30	1		4.535025
30	190	1	0	43	18	22	12	2	7	141.30	1		4.535025
18	117	3	0	44	7	24	11	5	4	195.71	0		44.920238
18	118	3	1	55	2	0	11	5	4	195.71	0		44.920238
18	113	2	0	44	22	10	9	2	5	66.38	0		32.591833
18	114	2	0	44	22	15	9	2	5	66.38	0		32.591833
18	115	2	0	44	22	20	9	2	5	66.38	0		32.591833
18	116	2	0	44	22	25	9	2	5	66.38	0		32.591833
18	110	1	0	43	20	22	12	2	7	141.30	1		4.535025
18	111	1	1	55	13	0	12	2	7	141.30	1		4.535025
18	112	1	1	55	13	7	12	2	7	141.30	1		4.535025
28	176	3	1	55	2	4	11	5	4	195.71	0		44.920238
28	177	3	1	55	2	8	11	5	4	195.71	0		44.920238
28	178	3	1	55	2	12	11	5	4	195.71	0		44.920238
28	179	3	1	55	2	16	11	5	4	195.71	0		44.920238
28	180	3	1	55	2	20	11	5	4	195.71	0		44.920238
28	175	2	1	55	2	24	9	2	5	66.38	0		32.591833
28	174	1	1	55	13	14	12	2	7	141.30	1		4.535025


