Name:				287_n100_m200_bt3_5867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2262.23
Calculation_Time:		112.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			119
Customer_Sequence:		12 24 3 44 39 23 40 9 13 50 18 6 27 19 36 33 5 7 8 53 21 59 56 10 52 49 22 16 35 32 46 60 34 45 15 31 14 17 54 29 30 38 11 43 25 41 20 28 2 42 37 57 48 1 51 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	2	0	33	4	16	8	5	8	426.95	0		53.327876
22	45	1	0	24	10	12	11	6	6	444.17	1		9.758929
49	97	1	0	24	16	12	11	6	6	444.17	1		9.758929
52	104	2	0	35	10	0	8	5	8	426.95	0		53.327876
52	105	2	0	35	15	0	8	5	8	426.95	0		53.327876
52	106	3	0	28	0	0	7	4	4	50.19	0		8.136560
10	17	3	0	28	0	4	7	4	4	50.19	0		8.136560
10	18	3	0	33	4	24	7	4	4	50.19	0		8.136560
56	113	2	0	35	20	0	8	5	8	426.95	0		53.327876
56	114	3	0	35	0	0	7	4	4	50.19	0		8.136560
56	112	1	0	24	10	18	11	6	6	444.17	1		9.758929
59	120	3	0	35	0	4	7	4	4	50.19	0		8.136560
59	119	1	0	20	10	24	11	6	6	444.17	1		9.758929
21	44	3	0	35	10	8	7	4	4	50.19	0		8.136560
21	43	1	0	24	16	18	11	6	6	444.17	1		9.758929
53	108	2	0	35	14	8	8	5	8	426.95	0		53.327876
53	107	1	0	24	16	24	11	6	6	444.17	1		9.758929
8	14	2	0	35	19	8	8	5	8	426.95	0		53.327876
8	15	3	0	35	10	12	7	4	4	50.19	0		8.136560
7	12	3	0	35	10	16	7	4	4	50.19	0		8.136560
8	13	1	1	35	14	16	11	6	6	444.17	1		9.758929
5	9	2	0	41	4	0	8	5	8	426.95	0		53.327876
5	8	1	1	35	14	22	11	6	6	444.17	1		9.758929
33	67	3	0	35	10	20	7	4	4	50.19	0		8.136560
33	66	1	0	43	10	0	11	6	6	444.17	1		9.758929
36	73	3	0	35	10	24	7	4	4	50.19	0		8.136560
36	74	3	0	41	4	8	7	4	4	50.19	0		8.136560
19	38	2	0	43	16	0	8	5	8	426.95	0		53.327876
19	39	3	0	41	4	12	7	4	4	50.19	0		8.136560
27	53	2	0	43	16	8	8	5	8	426.95	0		53.327876
27	54	3	0	41	4	16	7	4	4	50.19	0		8.136560
27	52	1	0	43	10	6	11	6	6	444.17	1		9.758929
15	29	2	0	16	15	0	8	5	8	426.95	0		53.327876
6	10	1	0	43	10	12	11	6	6	444.17	1		9.758929
18	35	2	0	43	16	16	8	5	8	426.95	0		53.327876
18	36	2	0	49	4	0	8	5	8	426.95	0		53.327876
18	37	3	0	7	0	12	7	4	4	50.19	0		8.136560
50	99	2	0	48	4	8	8	5	8	426.95	0		53.327876
50	100	3	0	7	0	16	7	4	4	50.19	0		8.136560
50	98	1	0	43	10	18	11	6	6	444.17	1		9.758929
13	24	1	0	42	10	24	11	6	6	444.17	1		9.758929
9	16	1	1	54	10	0	11	6	6	444.17	1		9.758929
40	81	3	0	7	0	20	7	4	4	50.19	0		8.136560
23	47	1	1	54	10	6	11	6	6	444.17	1		9.758929
39	80	3	0	7	0	24	7	4	4	50.19	0		8.136560
44	88	2	0	48	4	16	8	5	8	426.95	0		53.327876
44	89	3	0	14	0	8	7	4	4	50.19	0		8.136560
44	87	1	1	54	10	12	11	6	6	444.17	1		9.758929
3	5	1	1	54	10	18	11	6	6	444.17	1		9.758929
24	49	3	0	14	0	12	7	4	4	50.19	0		8.136560
24	48	1	1	53	10	24	11	6	6	444.17	1		9.758929
12	21	3	0	14	0	16	7	4	4	50.19	0		8.136560
12	22	3	0	14	0	20	7	4	4	50.19	0		8.136560
12	23	3	0	14	0	24	7	4	4	50.19	0		8.136560


