Name:				138_n060_m200_bt3_3417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.26
Calculation_Time:		419.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		30 19 23 26 5 22 18 31 16 2 12 15 11 17 13 7 28 32 14 1 24 9 8 25 3 4 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	88	1	0	22	15	18	8	7	6	254.56	0		9.781507
28	89	1	0	22	15	24	8	7	6	254.56	0		9.781507
28	90	2	0	11	22	0	11	3	7	228.75	1		18.654020
1	4	3	0	28	0	0	14	4	8	163.31	0		14.570134
17	58	3	0	22	4	8	14	4	8	163.31	0		14.570134
7	20	2	0	11	22	7	11	3	7	228.75	1		18.654020
15	48	3	0	11	11	16	14	4	8	163.31	0		14.570134
13	41	3	0	28	11	0	14	4	8	163.31	0		14.570134
13	39	2	0	8	8	7	11	3	7	228.75	1		18.654020
1	5	3	0	42	0	0	14	4	8	163.31	0		14.570134
17	56	3	0	22	4	16	14	4	8	163.31	0		14.570134
17	57	3	0	28	0	8	14	4	8	163.31	0		14.570134
7	19	1	0	30	15	0	8	7	6	254.56	0		9.781507
17	55	2	0	8	8	14	11	3	7	228.75	1		18.654020
11	35	3	0	28	0	16	14	4	8	163.31	0		14.570134
11	36	3	0	36	4	0	14	4	8	163.31	0		14.570134
11	33	2	0	8	8	21	11	3	7	228.75	1		18.654020
11	32	1	0	16	0	24	8	7	6	254.56	0		9.781507
11	34	2	0	11	22	14	11	3	7	228.75	1		18.654020
7	21	2	0	22	22	0	11	3	7	228.75	1		18.654020
14	43	2	0	8	19	7	11	3	7	228.75	1		18.654020
15	45	1	0	24	0	24	8	7	6	254.56	0		9.781507
15	46	1	0	30	15	6	8	7	6	254.56	0		9.781507
15	47	2	0	11	22	21	11	3	7	228.75	1		18.654020
12	38	3	0	28	11	8	14	4	8	163.31	0		14.570134
12	37	2	0	19	8	0	11	3	7	228.75	1		18.654020
2	6	1	0	30	15	12	8	7	6	254.56	0		9.781507
2	7	2	0	19	8	7	11	3	7	228.75	1		18.654020
16	50	2	0	19	8	14	11	3	7	228.75	1		18.654020
16	53	3	0	25	11	16	14	4	8	163.31	0		14.570134
16	54	3	0	36	4	8	14	4	8	163.31	0		14.570134
16	52	3	0	36	4	16	14	4	8	163.31	0		14.570134
23	75	3	0	38	15	0	14	4	8	163.31	0		14.570134
31	98	1	0	30	15	18	8	7	6	254.56	0		9.781507
31	99	1	0	30	15	24	8	7	6	254.56	0		9.781507
31	100	1	0	32	0	24	8	7	6	254.56	0		9.781507
31	101	2	0	19	8	21	11	3	7	228.75	1		18.654020
18	62	3	0	38	19	0	14	4	8	163.31	0		14.570134
18	59	2	0	22	22	7	11	3	7	228.75	1		18.654020
18	60	2	0	22	22	14	11	3	7	228.75	1		18.654020
18	61	2	0	22	22	21	11	3	7	228.75	1		18.654020
22	74	3	0	38	19	8	14	4	8	163.31	0		14.570134
22	71	2	0	30	8	0	11	3	7	228.75	1		18.654020
22	72	2	0	30	8	7	11	3	7	228.75	1		18.654020
22	73	2	0	30	8	14	11	3	7	228.75	1		18.654020
5	13	2	0	30	8	21	11	3	7	228.75	1		18.654020
5	14	2	0	38	19	16	11	3	7	228.75	1		18.654020
5	15	2	0	38	19	23	11	3	7	228.75	1		18.654020
26	82	1	0	50	4	0	8	7	6	254.56	0		9.781507
23	76	3	0	38	15	8	14	4	8	163.31	0		14.570134
26	84	2	0	42	11	0	11	3	7	228.75	1		18.654020
16	51	2	0	42	0	8	11	3	7	228.75	1		18.654020
26	83	2	0	42	11	7	11	3	7	228.75	1		18.654020
19	63	1	0	50	4	6	8	7	6	254.56	0		9.781507
19	64	2	0	38	15	16	11	3	7	228.75	1		18.654020
19	65	2	0	38	15	23	11	3	7	228.75	1		18.654020
19	66	2	0	42	11	14	11	3	7	228.75	1		18.654020
30	97	3	1	53	11	0	14	4	8	163.31	0		14.570134
30	95	1	0	50	4	12	8	7	6	254.56	0		9.781507
30	96	2	0	42	0	15	11	3	7	228.75	1		18.654020


