Name:				136_n060_m200_bt3_3230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.57
Calculation_Time:		40.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			114
Customer_Sequence:		32 20 23 3 13 27 28 35 2 1 15 22 11 36 24 29 17 30 25 21 16 33 9 5 34 26 10 12 7 4 31 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	27	7	0	11	7	4	239.90	1		16.377129
17	58	3	0	27	0	4	11	7	4	239.90	1		16.377129
17	59	3	0	27	7	4	11	7	4	239.90	1		16.377129
29	96	2	0	9	0	20	9	4	5	101.79	0		13.948480
29	97	2	0	9	0	25	9	4	5	101.79	0		13.948480
29	98	2	0	20	19	14	9	4	5	101.79	0		13.948480
29	99	3	0	27	0	8	11	7	4	239.90	1		16.377129
29	100	3	0	27	7	8	11	7	4	239.90	1		16.377129
24	77	1	0	20	14	21	10	5	7	220.25	0		15.007379
24	78	1	0	30	14	0	10	5	7	220.25	0		15.007379
24	79	1	0	30	19	0	10	5	7	220.25	0		15.007379
24	80	1	0	30	14	7	10	5	7	220.25	0		15.007379
36	120	3	0	27	0	12	11	7	4	239.90	1		16.377129
36	121	3	0	27	7	12	11	7	4	239.90	1		16.377129
11	37	1	0	30	19	7	10	5	7	220.25	0		15.007379
11	38	3	0	27	0	16	11	7	4	239.90	1		16.377129
11	39	3	0	27	7	16	11	7	4	239.90	1		16.377129
22	71	2	0	20	19	19	9	4	5	101.79	0		13.948480
22	72	2	0	20	19	24	9	4	5	101.79	0		13.948480
22	73	3	0	27	0	20	11	7	4	239.90	1		16.377129
22	74	3	0	27	7	20	11	7	4	239.90	1		16.377129
15	48	1	0	29	19	14	10	5	7	220.25	0		15.007379
15	49	1	0	29	19	21	10	5	7	220.25	0		15.007379
15	50	2	0	30	14	14	9	4	5	101.79	0		13.948480
15	51	3	0	27	0	24	11	7	4	239.90	1		16.377129
1	1	1	0	38	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	30	14	19	9	4	5	101.79	0		13.948480
1	3	2	0	30	14	24	9	4	5	101.79	0		13.948480
1	4	3	0	27	7	24	11	7	4	239.90	1		16.377129
2	5	2	0	38	5	0	9	4	5	101.79	0		13.948480
2	6	2	0	38	9	0	9	4	5	101.79	0		13.948480
2	7	2	0	38	5	5	9	4	5	101.79	0		13.948480
2	8	3	0	40	14	0	11	7	4	239.90	1		16.377129
2	9	3	0	40	14	4	11	7	4	239.90	1		16.377129
35	117	1	0	38	0	7	10	5	7	220.25	0		15.007379
35	118	3	0	40	14	8	11	7	4	239.90	1		16.377129
35	119	3	0	40	14	12	11	7	4	239.90	1		16.377129
28	91	1	0	38	0	14	10	5	7	220.25	0		15.007379
28	92	1	0	38	0	21	10	5	7	220.25	0		15.007379
28	93	2	0	38	9	5	9	4	5	101.79	0		13.948480
28	94	2	0	38	5	10	9	4	5	101.79	0		13.948480
28	95	3	0	40	14	16	11	7	4	239.90	1		16.377129
27	87	1	0	47	5	0	10	5	7	220.25	0		15.007379
27	88	2	0	38	9	10	9	4	5	101.79	0		13.948480
27	89	2	0	38	5	15	9	4	5	101.79	0		13.948480
27	90	3	0	40	14	20	11	7	4	239.90	1		16.377129
13	44	1	0	47	5	7	10	5	7	220.25	0		15.007379
13	45	3	0	39	14	24	11	7	4	239.90	1		16.377129
3	10	1	0	47	5	14	10	5	7	220.25	0		15.007379
3	11	1	0	47	5	21	10	5	7	220.25	0		15.007379
3	12	2	0	38	9	15	9	4	5	101.79	0		13.948480
3	13	2	0	38	5	20	9	4	5	101.79	0		13.948480
23	75	2	0	40	21	0	9	4	5	101.79	0		13.948480
23	76	3	1	51	14	0	11	7	4	239.90	1		16.377129
20	65	1	0	48	0	0	10	5	7	220.25	0		15.007379
20	66	1	0	48	0	7	10	5	7	220.25	0		15.007379
20	67	2	0	40	21	5	9	4	5	101.79	0		13.948480
32	109	2	0	40	21	10	9	4	5	101.79	0		13.948480
32	110	2	0	40	21	15	9	4	5	101.79	0		13.948480
32	111	3	1	51	14	4	11	7	4	239.90	1		16.377129


