Name:				260_n100_m200_bt3_5628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1764.91
Calculation_Time:		127.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			95
Customer_Sequence:		34 14 6 18 39 8 31 20 45 7 46 36 32 30 33 26 38 10 40 50 22 11 25 19 27 43 42 48 16 9 5 1 35 21 44 3 2 13 29 28 37 24 41 12 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	101	2	0	25	6	21	9	6	7	177.73	0		24.907597
50	102	3	1	20	12	14	8	3	7	101.30	1		5.343922
40	83	1	0	29	12	7	11	6	7	232.31	0		26.686634
10	16	2	0	28	12	14	9	6	7	177.73	0		24.907597
38	77	1	0	33	18	0	11	6	7	232.31	0		26.686634
38	78	3	0	17	15	21	8	3	7	101.30	1		5.343922
38	79	3	0	20	20	14	8	3	7	101.30	1		5.343922
26	48	2	0	28	18	7	9	6	7	177.73	0		24.907597
44	91	2	0	31	0	0	9	6	7	177.73	0		24.907597
26	50	3	0	18	18	21	8	3	7	101.30	1		5.343922
34	70	3	0	18	21	21	8	3	7	101.30	1		5.343922
33	67	3	0	28	18	14	8	3	7	101.30	1		5.343922
30	57	2	0	28	12	21	9	6	7	177.73	0		24.907597
30	58	3	0	26	18	21	8	3	7	101.30	1		5.343922
30	59	3	0	28	21	14	8	3	7	101.30	1		5.343922
32	63	1	0	40	0	0	11	6	7	232.31	0		26.686634
32	64	1	0	33	0	7	11	6	7	232.31	0		26.686634
32	65	2	0	33	0	14	9	6	7	177.73	0		24.907597
36	73	2	0	31	0	21	9	6	7	177.73	0		24.907597
36	74	2	0	37	18	7	9	6	7	177.73	0		24.907597
46	93	3	0	36	18	14	8	3	7	101.30	1		5.343922
7	10	1	0	40	6	0	11	6	7	232.31	0		26.686634
7	11	2	0	40	12	0	9	6	7	177.73	0		24.907597
45	92	1	0	40	6	7	11	6	7	232.31	0		26.686634
20	35	2	0	39	6	14	9	6	7	177.73	0		24.907597
31	60	1	0	34	6	21	11	6	7	232.31	0		26.686634
31	61	1	0	40	12	7	11	6	7	232.31	0		26.686634
31	62	3	0	34	18	21	8	3	7	101.30	1		5.343922
8	12	1	0	37	12	14	11	6	7	232.31	0		26.686634
8	13	2	0	37	12	21	9	6	7	177.73	0		24.907597
8	14	3	0	36	21	14	8	3	7	101.30	1		5.343922
39	80	2	0	44	0	7	9	6	7	177.73	0		24.907597
39	81	2	0	42	0	14	9	6	7	177.73	0		24.907597
39	82	3	0	40	0	21	8	3	7	101.30	1		5.343922
18	32	3	0	40	3	21	8	3	7	101.30	1		5.343922
6	9	2	0	51	6	0	9	6	7	177.73	0		24.907597
14	24	2	0	51	12	0	9	6	7	177.73	0		24.907597
14	25	3	1	48	6	14	8	3	7	101.30	1		5.343922
34	68	1	1	51	6	7	11	6	7	232.31	0		26.686634
34	69	1	1	51	6	14	11	6	7	232.31	0		26.686634
33	66	1	0	44	18	0	11	6	7	232.31	0		26.686634


