Name:				260_n100_m200_bt3_5566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1813.99
Calculation_Time:		251.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			95
Customer_Sequence:		1 45 29 11 3 27 13 31 33 23 38 20 40 37 21 32 26 34 30 17 50 15 10 35 2 12 41 16 36 18 6 24 28 4 9 5 14 19 43 8 25 39 7 48 22 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	2	0	31	0	21	9	6	7	177.73	0		24.907597
38	77	1	0	38	12	0	11	6	7	232.31	0		26.686634
38	78	3	0	28	9	21	8	3	7	101.30	1		5.343922
38	79	3	0	38	12	7	8	3	7	101.30	1		5.343922
23	39	1	0	42	0	0	11	6	7	232.31	0		26.686634
23	40	1	0	42	6	0	11	6	7	232.31	0		26.686634
23	41	3	0	37	6	7	8	3	7	101.30	1		5.343922
33	66	1	0	42	18	0	11	6	7	232.31	0		26.686634
33	67	3	0	36	6	14	8	3	7	101.30	1		5.343922
31	60	1	0	39	18	7	11	6	7	232.31	0		26.686634
31	61	1	0	37	18	14	11	6	7	232.31	0		26.686634
31	62	3	0	36	6	21	8	3	7	101.30	1		5.343922
13	22	2	0	37	18	21	9	6	7	177.73	0		24.907597
11	17	1	0	42	0	7	11	6	7	232.31	0		26.686634
27	51	1	0	49	12	0	11	6	7	232.31	0		26.686634
27	52	3	0	37	9	7	8	3	7	101.30	1		5.343922
3	5	1	0	46	12	7	11	6	7	232.31	0		26.686634
13	23	3	0	38	15	7	8	3	7	101.30	1		5.343922
11	18	1	0	42	0	14	11	6	7	232.31	0		26.686634
11	19	2	0	40	0	21	9	6	7	177.73	0		24.907597
29	55	2	0	45	6	7	9	6	7	177.73	0		24.907597
29	56	3	0	36	9	14	8	3	7	101.30	1		5.343922
45	92	1	0	45	6	14	11	6	7	232.31	0		26.686634
1	1	1	0	44	6	21	11	6	7	232.31	0		26.686634
1	2	2	0	46	12	14	9	6	7	177.73	0		24.907597


