Name:				530_n100_m400_bt3_13098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.31
Calculation_Time:		1148.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			135
Customer_Sequence:		35 15 27 14 6 7 5 11 17 26 10 3 18 16 9 23 34 19 4 31 33 29 30 20 13 25 28 21 32 2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	2	0	22	5	20	13	3	7	101.82	1		3.277691
4	17	2	0	29	14	0	13	3	7	101.82	1		3.277691
19	78	1	0	22	0	25	11	5	5	86.83	0		3.298137
33	134	3	0	13	16	8	16	2	4	73.29	0		27.644421
19	79	2	0	13	14	12	13	3	7	101.82	1		3.277691
31	126	1	0	33	0	0	11	5	5	86.83	0		3.298137
19	81	2	0	13	14	19	13	3	7	101.82	1		3.277691
19	82	2	0	29	14	7	13	3	7	101.82	1		3.277691
34	137	1	0	33	0	5	11	5	5	86.83	0		3.298137
34	139	3	0	0	23	20	16	2	4	73.29	0		27.644421
34	138	2	0	29	14	14	13	3	7	101.82	1		3.277691
23	95	1	0	33	0	10	11	5	5	86.83	0		3.298137
23	96	1	0	33	0	15	11	5	5	86.83	0		3.298137
23	97	1	0	33	0	20	11	5	5	86.83	0		3.298137
4	14	1	0	33	5	0	11	5	5	86.83	0		3.298137
31	127	3	0	13	10	12	16	2	4	73.29	0		27.644421
9	38	3	0	0	23	24	16	2	4	73.29	0		27.644421
4	15	1	0	33	5	5	11	5	5	86.83	0		3.298137
9	35	1	0	13	17	14	11	5	5	86.83	0		3.298137
9	37	2	0	0	20	21	13	3	7	101.82	1		3.277691
16	66	1	0	13	17	19	11	5	5	86.83	0		3.298137
16	69	3	0	13	10	16	16	2	4	73.29	0		27.644421
16	68	1	0	13	17	24	11	5	5	86.83	0		3.298137
16	67	1	0	29	17	0	11	5	5	86.83	0		3.298137
16	70	3	0	13	10	20	16	2	4	73.29	0		27.644421
16	71	3	0	13	10	24	16	2	4	73.29	0		27.644421
18	75	1	0	29	17	5	11	5	5	86.83	0		3.298137
18	77	3	0	16	12	0	16	2	4	73.29	0		27.644421
18	76	2	0	29	22	0	13	3	7	101.82	1		3.277691
3	8	1	0	29	17	10	11	5	5	86.83	0		3.298137
3	9	1	0	29	17	15	11	5	5	86.83	0		3.298137
3	10	2	0	29	22	7	13	3	7	101.82	1		3.277691
3	11	2	0	29	22	14	13	3	7	101.82	1		3.277691
10	39	1	0	29	17	20	11	5	5	86.83	0		3.298137
10	40	1	0	29	17	25	11	5	5	86.83	0		3.298137
10	41	1	0	33	0	25	11	5	5	86.83	0		3.298137
10	42	1	0	40	17	0	11	5	5	86.83	0		3.298137
10	43	1	0	40	17	5	11	5	5	86.83	0		3.298137
10	44	3	0	13	12	4	16	2	4	73.29	0		27.644421
26	106	1	0	40	17	10	11	5	5	86.83	0		3.298137
26	107	1	0	40	17	15	11	5	5	86.83	0		3.298137
26	108	3	0	13	12	8	16	2	4	73.29	0		27.644421
17	72	1	0	40	17	20	11	5	5	86.83	0		3.298137
17	73	2	0	29	14	21	13	3	7	101.82	1		3.277691
17	74	2	0	29	22	21	13	3	7	101.82	1		3.277691
11	46	3	0	13	12	12	16	2	4	73.29	0		27.644421
11	47	3	0	13	12	16	16	2	4	73.29	0		27.644421
11	45	2	0	32	10	0	13	3	7	101.82	1		3.277691
5	18	1	0	40	17	25	11	5	5	86.83	0		3.298137
5	19	2	0	32	10	7	13	3	7	101.82	1		3.277691
5	20	2	0	32	10	14	13	3	7	101.82	1		3.277691
5	21	2	0	32	10	21	13	3	7	101.82	1		3.277691
5	22	2	0	42	14	0	13	3	7	101.82	1		3.277691
7	26	1	0	44	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	44	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	44	0	5	11	5	5	86.83	0		3.298137
7	29	1	0	44	5	5	11	5	5	86.83	0		3.298137
7	31	3	0	42	22	0	16	2	4	73.29	0		27.644421
7	30	2	0	42	14	7	13	3	7	101.82	1		3.277691
6	24	3	0	42	22	4	16	2	4	73.29	0		27.644421
6	25	3	0	42	22	8	16	2	4	73.29	0		27.644421
6	23	2	0	42	14	14	13	3	7	101.82	1		3.277691
14	58	1	0	44	0	10	11	5	5	86.83	0		3.298137
14	59	1	0	44	5	10	11	5	5	86.83	0		3.298137
14	60	2	0	42	14	21	13	3	7	101.82	1		3.277691
14	61	2	0	44	0	15	13	3	7	101.82	1		3.277691
27	109	1	0	44	3	15	11	5	5	86.83	0		3.298137
27	110	1	0	44	3	20	11	5	5	86.83	0		3.298137
15	62	1	0	44	3	25	11	5	5	86.83	0		3.298137
15	63	1	1	55	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	42	22	12	16	2	4	73.29	0		27.644421
15	65	3	0	42	22	16	16	2	4	73.29	0		27.644421
35	140	1	1	55	5	5	11	5	5	86.83	0		3.298137
35	141	1	1	55	5	10	11	5	5	86.83	0		3.298137
35	143	3	0	42	22	20	16	2	4	73.29	0		27.644421
35	144	3	0	42	22	24	16	2	4	73.29	0		27.644421
35	142	2	0	44	0	22	13	3	7	101.82	1		3.277691


