Name:				200_n100_m200_bt3_4626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1995.24
Calculation_Time:		557.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			95
Customer_Sequence:		2 23 28 11 41 37 31 46 35 33 13 9 45 39 1 25 30 26 21 14 24 43 6 49 44 36 27 38 40 42 20 34 22 10 47 17 15 5 12 19 7 18 4 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	48	2	0	12	0	0	17	6	5	183.15	1		2.254312
26	59	2	0	12	0	5	17	6	5	183.15	1		2.254312
30	65	1	0	29	0	0	12	7	3	155.76	0		8.435983
30	66	1	0	29	0	3	12	7	3	155.76	0		8.435983
25	56	1	0	29	0	6	12	7	3	155.76	0		8.435983
25	57	2	0	12	0	10	17	6	5	183.15	1		2.254312
9	19	1	0	29	0	9	12	7	3	155.76	0		8.435983
1	3	3	0	30	7	0	10	3	7	161.82	0		56.129911
1	1	2	0	12	0	15	17	6	5	183.15	1		2.254312
1	2	2	0	12	0	20	17	6	5	183.15	1		2.254312
39	80	3	0	30	7	7	10	3	7	161.82	0		56.129911
39	79	2	0	12	0	25	17	6	5	183.15	1		2.254312
45	89	3	0	30	7	14	10	3	7	161.82	0		56.129911
13	29	1	0	29	0	12	12	7	3	155.76	0		8.435983
25	58	2	0	29	17	25	17	6	5	183.15	1		2.254312
45	90	3	0	30	7	21	10	3	7	161.82	0		56.129911
13	30	1	0	29	0	15	12	7	3	155.76	0		8.435983
13	31	2	0	41	0	0	17	6	5	183.15	1		2.254312
33	70	3	0	29	0	18	10	3	7	161.82	0		56.129911
35	72	1	0	29	10	27	12	7	3	155.76	0		8.435983
46	91	1	0	46	17	0	12	7	3	155.76	0		8.435983
46	92	3	0	29	3	18	10	3	7	161.82	0		56.129911
46	93	3	0	40	7	0	10	3	7	161.82	0		56.129911
31	67	1	0	46	17	3	12	7	3	155.76	0		8.435983
31	68	3	0	40	7	7	10	3	7	161.82	0		56.129911
37	76	2	0	41	0	5	17	6	5	183.15	1		2.254312
41	82	2	0	41	10	5	17	6	5	183.15	1		2.254312
41	83	2	0	41	0	10	17	6	5	183.15	1		2.254312
11	23	1	0	46	17	6	12	7	3	155.76	0		8.435983
11	25	3	0	40	7	14	10	3	7	161.82	0		56.129911
11	24	2	0	41	10	10	17	6	5	183.15	1		2.254312
28	62	3	0	40	7	21	10	3	7	161.82	0		56.129911
28	61	2	0	41	0	15	17	6	5	183.15	1		2.254312
23	51	2	0	41	10	15	17	6	5	183.15	1		2.254312
23	52	2	0	41	0	20	17	6	5	183.15	1		2.254312
2	4	2	0	29	0	25	17	6	5	183.15	1		2.254312


