Name:				499_n100_m400_bt3_12413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1659.16
Calculation_Time:		47.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			179
Customer_Sequence:		29 23 40 6 21 28 38 16 8 46 4 45 33 1 35 18 19 15 5 34 42 17 22 30 13 2 11 27 43 32 44 14 3 41 31 24 12 10 9 36 25 20 37 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	163	2	0	8	0	24	13	4	4	104.35	0		9.899010
41	159	1	0	13	10	0	8	2	8	46.24	0		8.113771
41	160	1	0	13	10	8	8	2	8	46.24	0		8.113771
41	161	1	0	13	10	16	8	2	8	46.24	0		8.113771
3	10	2	0	15	6	0	13	4	4	104.35	0		9.899010
3	11	2	0	15	14	0	13	4	4	104.35	0		9.899010
3	12	2	0	15	18	0	13	4	4	104.35	0		9.899010
3	9	1	0	15	22	0	8	2	8	46.24	0		8.113771
3	13	3	0	0	12	10	15	2	6	161.17	1		10.156409
14	57	2	0	15	6	4	13	4	4	104.35	0		9.899010
14	58	2	0	15	14	4	13	4	4	104.35	0		9.899010
14	56	1	0	15	18	4	8	2	8	46.24	0		8.113771
44	173	2	0	15	6	8	13	4	4	104.35	0		9.899010
44	174	3	0	0	20	10	15	2	6	161.17	1		10.156409
44	175	3	0	0	22	10	15	2	6	161.17	1		10.156409
44	176	3	0	0	6	12	15	2	6	161.17	1		10.156409
32	123	2	0	15	14	8	13	4	4	104.35	0		9.899010
32	124	2	0	15	6	12	13	4	4	104.35	0		9.899010
32	125	2	0	15	14	12	13	4	4	104.35	0		9.899010
32	126	2	0	15	6	16	13	4	4	104.35	0		9.899010
43	168	2	0	15	14	16	13	4	4	104.35	0		9.899010
43	169	2	0	15	6	20	13	4	4	104.35	0		9.899010
43	170	2	0	15	14	20	13	4	4	104.35	0		9.899010
43	171	2	0	15	6	24	13	4	4	104.35	0		9.899010
43	167	1	0	15	20	4	8	2	8	46.24	0		8.113771
43	172	3	0	0	18	12	15	2	6	161.17	1		10.156409
27	102	2	0	15	14	24	13	4	4	104.35	0		9.899010
27	103	2	0	21	10	0	13	4	4	104.35	0		9.899010
27	104	2	0	21	10	4	13	4	4	104.35	0		9.899010
27	105	3	0	0	12	16	15	2	6	161.17	1		10.156409
27	106	3	0	0	20	16	15	2	6	161.17	1		10.156409
11	44	2	0	21	10	8	13	4	4	104.35	0		9.899010
11	43	1	0	15	22	8	8	2	8	46.24	0		8.113771
11	45	3	0	0	22	16	15	2	6	161.17	1		10.156409
11	46	3	0	0	18	18	15	2	6	161.17	1		10.156409
2	6	1	0	15	18	12	8	2	8	46.24	0		8.113771
2	7	3	0	0	12	22	15	2	6	161.17	1		10.156409
2	8	3	0	0	20	22	15	2	6	161.17	1		10.156409
13	51	2	0	21	10	12	13	4	4	104.35	0		9.899010
13	52	2	0	21	10	16	13	4	4	104.35	0		9.899010
13	53	2	0	21	10	20	13	4	4	104.35	0		9.899010
13	50	1	0	15	20	12	8	2	8	46.24	0		8.113771
13	54	3	0	0	22	22	15	2	6	161.17	1		10.156409
13	55	3	0	0	4	24	15	2	6	161.17	1		10.156409
30	119	2	0	15	10	24	13	4	4	104.35	0		9.899010
30	118	1	0	15	22	16	8	2	8	46.24	0		8.113771
22	87	1	0	15	18	20	8	2	8	46.24	0		8.113771
22	88	1	0	15	20	20	8	2	8	46.24	0		8.113771
22	89	1	0	16	4	0	8	2	8	46.24	0		8.113771
17	66	2	0	26	0	0	13	4	4	104.35	0		9.899010
17	67	2	0	26	0	4	13	4	4	104.35	0		9.899010
17	68	2	0	26	0	8	13	4	4	104.35	0		9.899010
17	65	1	0	16	4	8	8	2	8	46.24	0		8.113771
17	69	3	0	21	0	12	15	2	6	161.17	1		10.156409
17	70	3	0	21	2	12	15	2	6	161.17	1		10.156409
42	164	2	0	28	6	0	13	4	4	104.35	0		9.899010
42	165	3	0	21	0	18	15	2	6	161.17	1		10.156409
42	166	3	0	21	2	18	15	2	6	161.17	1		10.156409
34	132	2	0	28	14	0	13	4	4	104.35	0		9.899010
34	133	2	0	28	18	0	13	4	4	104.35	0		9.899010
34	131	1	0	16	4	16	8	2	8	46.24	0		8.113771
34	134	3	0	21	0	24	15	2	6	161.17	1		10.156409
34	135	3	0	21	2	24	15	2	6	161.17	1		10.156409
34	136	3	0	23	22	0	15	2	6	161.17	1		10.156409
5	21	2	0	23	18	4	13	4	4	104.35	0		9.899010
5	20	1	0	23	18	8	8	2	8	46.24	0		8.113771
5	22	3	0	23	22	6	15	2	6	161.17	1		10.156409
15	60	2	0	28	6	4	13	4	4	104.35	0		9.899010
15	59	1	0	23	20	8	8	2	8	46.24	0		8.113771
15	61	3	0	23	22	12	15	2	6	161.17	1		10.156409
19	73	2	0	28	14	4	13	4	4	104.35	0		9.899010
19	74	2	0	28	6	8	13	4	4	104.35	0		9.899010
19	75	3	0	23	22	18	15	2	6	161.17	1		10.156409
19	76	3	0	15	22	24	15	2	6	161.17	1		10.156409
19	77	3	0	24	4	0	15	2	6	161.17	1		10.156409
19	78	3	0	24	4	6	15	2	6	161.17	1		10.156409
18	72	2	0	28	14	8	13	4	4	104.35	0		9.899010
18	71	1	0	23	18	16	8	2	8	46.24	0		8.113771
35	139	2	0	28	6	12	13	4	4	104.35	0		9.899010
35	140	2	0	28	14	12	13	4	4	104.35	0		9.899010
35	141	2	0	28	6	16	13	4	4	104.35	0		9.899010
35	137	1	0	23	20	16	8	2	8	46.24	0		8.113771
35	138	1	0	28	14	16	8	2	8	46.24	0		8.113771
35	142	3	0	24	4	12	15	2	6	161.17	1		10.156409
1	2	2	0	28	6	20	13	4	4	104.35	0		9.899010
1	3	2	0	28	6	24	13	4	4	104.35	0		9.899010
1	1	1	0	28	16	16	8	2	8	46.24	0		8.113771
1	4	3	0	24	4	18	15	2	6	161.17	1		10.156409
1	5	3	0	15	4	24	15	2	6	161.17	1		10.156409
33	127	2	0	34	10	0	13	4	4	104.35	0		9.899010
33	128	3	0	34	10	4	15	2	6	161.17	1		10.156409
33	129	3	0	34	12	4	15	2	6	161.17	1		10.156409
33	130	3	0	34	10	10	15	2	6	161.17	1		10.156409
45	178	2	0	39	0	0	13	4	4	104.35	0		9.899010
45	179	2	0	39	0	4	13	4	4	104.35	0		9.899010
45	177	1	0	38	22	0	8	2	8	46.24	0		8.113771
4	16	2	0	39	0	8	13	4	4	104.35	0		9.899010
4	14	1	0	36	0	12	8	2	8	46.24	0		8.113771
4	15	1	0	36	2	12	8	2	8	46.24	0		8.113771
4	17	3	0	34	12	10	15	2	6	161.17	1		10.156409
4	18	3	0	34	10	16	15	2	6	161.17	1		10.156409
4	19	3	0	34	12	16	15	2	6	161.17	1		10.156409
46	180	2	0	41	6	0	13	4	4	104.35	0		9.899010
46	181	2	0	41	14	0	13	4	4	104.35	0		9.899010
46	182	3	0	34	10	22	15	2	6	161.17	1		10.156409
46	183	3	0	34	12	22	15	2	6	161.17	1		10.156409
46	184	3	0	39	4	0	15	2	6	161.17	1		10.156409
8	33	1	0	36	0	20	8	2	8	46.24	0		8.113771
8	34	1	0	36	2	20	8	2	8	46.24	0		8.113771
16	62	2	0	41	18	0	13	4	4	104.35	0		9.899010
16	63	2	0	36	18	4	13	4	4	104.35	0		9.899010
16	64	3	0	31	18	8	15	2	6	161.17	1		10.156409
38	151	2	0	41	6	4	13	4	4	104.35	0		9.899010
38	152	3	0	31	20	8	15	2	6	161.17	1		10.156409
28	110	2	0	41	14	4	13	4	4	104.35	0		9.899010
28	111	2	0	41	6	8	13	4	4	104.35	0		9.899010
28	107	1	0	38	22	8	8	2	8	46.24	0		8.113771
28	108	1	0	38	22	16	8	2	8	46.24	0		8.113771
28	109	1	0	41	14	8	8	2	8	46.24	0		8.113771
28	112	3	0	30	22	24	15	2	6	161.17	1		10.156409
21	86	2	0	41	6	12	13	4	4	104.35	0		9.899010
21	84	1	0	36	14	16	8	2	8	46.24	0		8.113771
21	85	1	0	41	16	8	8	2	8	46.24	0		8.113771
6	26	2	0	28	14	24	13	4	4	104.35	0		9.899010
6	27	2	0	41	6	16	13	4	4	104.35	0		9.899010
6	23	1	0	36	16	16	8	2	8	46.24	0		8.113771
6	24	1	0	41	6	20	8	2	8	46.24	0		8.113771
6	25	1	0	41	8	20	8	2	8	46.24	0		8.113771
6	28	3	0	31	18	14	15	2	6	161.17	1		10.156409
40	157	2	1	54	4	0	13	4	4	104.35	0		9.899010
40	158	2	1	54	4	4	13	4	4	104.35	0		9.899010
40	156	1	0	44	0	12	8	2	8	46.24	0		8.113771
23	92	2	1	54	4	8	13	4	4	104.35	0		9.899010
23	93	2	1	54	4	12	13	4	4	104.35	0		9.899010
23	90	1	0	44	2	12	8	2	8	46.24	0		8.113771
23	91	1	0	44	0	20	8	2	8	46.24	0		8.113771
23	94	3	0	31	20	14	15	2	6	161.17	1		10.156409
29	115	2	1	54	4	16	13	4	4	104.35	0		9.899010
29	116	2	1	54	4	20	13	4	4	104.35	0		9.899010
29	117	2	1	54	4	24	13	4	4	104.35	0		9.899010
29	113	1	0	44	2	20	8	2	8	46.24	0		8.113771
29	114	1	0	46	22	0	8	2	8	46.24	0		8.113771


