Name:				036_n020_m200_bt10_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.46
Calculation_Time:		180.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		12 7 14 4 17 6 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	8	0	15	7	6	17	7	6	98.47	0		5.579247
6	61	9	0	15	7	12	10	7	7	97.78	0		19.032427
6	53	3	0	15	7	19	6	6	8	51.58	0		11.203636
6	54	3	0	16	14	18	6	6	8	51.58	0		11.203636
6	55	3	0	17	0	6	6	6	8	51.58	0		11.203636
6	50	2	0	17	0	14	7	4	7	35.10	0		9.951351
6	51	2	0	17	0	21	7	4	7	35.10	0		9.951351
6	52	2	1	21	7	19	7	4	7	35.10	0		9.951351
4	31	3	0	25	7	12	6	6	8	51.58	0		11.203636
4	34	8	0	27	14	0	17	7	6	98.47	0		5.579247
6	56	4	0	15	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	10	14	26	10	3	3	30.49	1		3.235774
6	63	10	0	10	17	26	10	3	3	30.49	1		3.235774
17	167	7	0	34	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	34	7	0	15	7	6	295.58	0		16.853969
4	29	1	0	7	21	24	8	4	5	23.63	0		2.541216
17	163	4	0	15	21	12	16	4	6	63.39	1		3.398677
17	162	4	0	15	21	18	16	4	6	63.39	1		3.398677
17	166	5	0	31	21	0	12	2	8	26.54	0		2.819692
7	67	3	0	25	14	6	6	6	8	51.58	0		11.203636
17	169	10	1	21	7	26	10	3	3	30.49	1		3.235774
6	49	1	0	23	0	6	8	4	5	23.63	0		2.541216
4	35	9	0	31	0	6	10	7	7	97.78	0		19.032427
4	36	9	0	31	0	13	10	7	7	97.78	0		19.032427
12	109	1	0	25	14	14	8	4	5	23.63	0		2.541216
17	165	5	0	31	23	0	12	2	8	26.54	0		2.819692
4	33	5	0	31	21	8	12	2	8	26.54	0		2.819692
4	30	2	0	25	7	20	7	4	7	35.10	0		9.951351
4	32	4	0	15	21	24	16	4	6	63.39	1		3.398677
4	37	10	0	31	0	20	10	3	3	30.49	1		3.235774
14	136	8	0	32	7	6	17	7	6	98.47	0		5.579247
14	135	7	0	32	7	12	15	7	6	295.58	0		16.853969
14	133	3	0	32	7	18	6	6	8	51.58	0		11.203636
7	64	1	0	31	14	6	8	4	5	23.63	0		2.541216
14	132	3	0	38	7	18	6	6	8	51.58	0		11.203636
7	71	7	0	44	14	0	15	7	6	295.58	0		16.853969
14	134	6	0	31	3	20	7	3	8	42.97	0		5.839145
14	139	10	0	31	0	23	10	3	3	30.49	1		3.235774
14	140	10	0	31	0	26	10	3	3	30.49	1		3.235774
14	141	10	0	32	7	26	10	3	3	30.49	1		3.235774
7	70	7	0	39	14	6	15	7	6	295.58	0		16.853969
14	137	9	0	41	0	6	10	7	7	97.78	0		19.032427
7	66	3	0	41	0	13	6	6	8	51.58	0		11.203636
17	164	4	0	43	21	0	16	4	6	63.39	1		3.398677
7	65	2	0	41	0	21	7	4	7	35.10	0		9.951351
7	68	5	0	31	23	8	12	2	8	26.54	0		2.819692
7	69	6	0	31	18	6	7	3	8	42.97	0		5.839145
14	138	9	0	49	7	0	10	7	7	97.78	0		19.032427
7	72	10	0	25	18	14	10	3	3	30.49	1		3.235774
7	73	10	0	25	18	17	10	3	3	30.49	1		3.235774
12	117	8	0	39	14	12	17	7	6	98.47	0		5.579247
12	118	8	0	38	13	18	17	7	6	98.47	0		5.579247
12	119	9	0	49	7	7	10	7	7	97.78	0		19.032427
12	113	2	0	25	14	19	7	4	7	35.10	0		9.951351
12	114	2	0	31	21	16	7	4	7	35.10	0		9.951351
12	116	6	0	49	7	14	7	3	8	42.97	0		5.839145
12	108	1	0	31	21	23	8	4	5	23.63	0		2.541216
6	57	5	0	0	7	20	12	2	8	26.54	0		2.819692
12	110	1	0	38	13	24	8	4	5	23.63	0		2.541216
12	111	1	0	38	17	24	8	4	5	23.63	0		2.541216
12	112	1	0	46	13	24	8	4	5	23.63	0		2.541216
12	115	4	0	43	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	25	18	20	10	3	3	30.49	1		3.235774


