Name:				287_n100_m200_bt3_5956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2462.73
Calculation_Time:		51.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		34 19 58 52 4 38 37 60 31 21 23 3 48 12 25 28 53 55 35 44 10 29 9 13 17 30 46 50 41 8 1 56 49 26 51 43 45 33 32 36 6 20 22 14 18 15 24 7 16 42 54 47 40 27 5 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	2	0	8	15	16	8	5	8	426.95	0		53.327876
22	45	1	0	0	15	24	11	6	6	444.17	1		9.758929
20	41	2	0	11	6	0	8	5	8	426.95	0		53.327876
20	42	3	0	0	0	24	7	4	4	50.19	0		8.136560
20	40	1	0	8	0	6	11	6	6	444.17	1		9.758929
6	11	3	0	0	21	24	7	4	4	50.19	0		8.136560
6	10	1	0	8	0	12	11	6	6	444.17	1		9.758929
36	73	3	0	11	11	0	7	4	4	50.19	0		8.136560
36	74	3	0	11	11	4	7	4	4	50.19	0		8.136560
49	97	1	0	8	0	18	11	6	6	444.17	1		9.758929
32	65	3	0	11	6	8	7	4	4	50.19	0		8.136560
33	67	3	0	11	10	8	7	4	4	50.19	0		8.136560
33	66	1	0	16	15	0	11	6	6	444.17	1		9.758929
45	90	1	0	16	15	6	11	6	6	444.17	1		9.758929
45	91	1	0	16	15	12	11	6	6	444.17	1		9.758929
43	86	3	0	11	6	12	7	4	4	50.19	0		8.136560
43	85	1	0	16	15	18	11	6	6	444.17	1		9.758929
51	101	2	0	19	0	0	8	5	8	426.95	0		53.327876
51	102	2	0	19	5	0	8	5	8	426.95	0		53.327876
51	103	3	0	11	10	12	7	4	4	50.19	0		8.136560
26	51	3	0	11	6	16	7	4	4	50.19	0		8.136560
32	64	3	0	16	21	0	7	4	4	50.19	0		8.136560
56	113	2	0	18	6	8	8	5	8	426.95	0		53.327876
56	114	3	0	11	10	16	7	4	4	50.19	0		8.136560
56	112	1	0	8	0	24	11	6	6	444.17	1		9.758929
1	2	2	0	11	6	20	8	5	8	426.95	0		53.327876
1	3	3	0	11	11	20	7	4	4	50.19	0		8.136560
1	1	1	0	11	11	24	11	6	6	444.17	1		9.758929
8	14	2	0	19	0	8	8	5	8	426.95	0		53.327876
8	15	3	0	16	21	4	7	4	4	50.19	0		8.136560
8	13	1	1	19	0	16	11	6	6	444.17	1		9.758929
41	82	3	0	16	21	8	7	4	4	50.19	0		8.136560
50	99	2	0	27	0	0	8	5	8	426.95	0		53.327876
50	100	3	0	16	21	12	7	4	4	50.19	0		8.136560
50	98	1	1	19	0	22	11	6	6	444.17	1		9.758929
46	93	2	0	27	5	0	8	5	8	426.95	0		53.327876
46	92	1	0	27	10	0	11	6	6	444.17	1		9.758929
30	60	3	0	8	21	16	7	4	4	50.19	0		8.136560
17	33	1	0	27	16	0	11	6	6	444.17	1		9.758929
17	34	1	0	27	10	6	11	6	6	444.17	1		9.758929
13	24	1	0	27	16	6	11	6	6	444.17	1		9.758929
9	16	1	0	27	10	12	11	6	6	444.17	1		9.758929
29	57	2	0	27	0	8	8	5	8	426.95	0		53.327876
29	58	2	0	25	0	16	8	5	8	426.95	0		53.327876
29	59	3	0	8	21	20	7	4	4	50.19	0		8.136560
10	17	3	0	7	21	24	7	4	4	50.19	0		8.136560
10	18	3	0	15	21	16	7	4	4	50.19	0		8.136560
44	88	2	0	26	5	8	8	5	8	426.95	0		53.327876
44	89	3	0	15	21	20	7	4	4	50.19	0		8.136560
44	87	1	0	27	16	12	11	6	6	444.17	1		9.758929
35	70	2	0	25	5	16	8	5	8	426.95	0		53.327876
35	71	3	0	14	21	24	7	4	4	50.19	0		8.136560
35	72	3	0	25	0	24	7	4	4	50.19	0		8.136560
55	111	2	0	35	0	0	8	5	8	426.95	0		53.327876
53	108	2	0	35	5	0	8	5	8	426.95	0		53.327876
53	107	1	0	27	10	18	11	6	6	444.17	1		9.758929
28	56	2	0	34	5	8	8	5	8	426.95	0		53.327876
28	55	1	1	25	4	24	11	6	6	444.17	1		9.758929
25	50	1	0	27	16	18	11	6	6	444.17	1		9.758929
12	21	3	0	33	5	16	7	4	4	50.19	0		8.136560
12	22	3	0	33	5	20	7	4	4	50.19	0		8.136560
12	23	3	0	31	4	24	7	4	4	50.19	0		8.136560
48	96	3	0	35	0	8	7	4	4	50.19	0		8.136560
48	95	1	0	22	15	24	11	6	6	444.17	1		9.758929
3	5	1	0	38	10	0	11	6	6	444.17	1		9.758929
23	47	1	0	38	16	0	11	6	6	444.17	1		9.758929
21	44	3	0	35	0	12	7	4	4	50.19	0		8.136560
21	43	1	0	38	10	6	11	6	6	444.17	1		9.758929
31	62	2	0	43	0	0	8	5	8	426.95	0		53.327876
31	63	3	0	33	0	16	7	4	4	50.19	0		8.136560
31	61	1	0	38	16	6	11	6	6	444.17	1		9.758929
60	122	2	0	42	0	8	8	5	8	426.95	0		53.327876
60	123	3	0	33	0	20	7	4	4	50.19	0		8.136560
60	121	1	0	38	10	12	11	6	6	444.17	1		9.758929
37	76	2	0	40	0	16	8	5	8	426.95	0		53.327876
37	75	1	0	38	16	12	11	6	6	444.17	1		9.758929
38	79	2	0	43	5	0	8	5	8	426.95	0		53.327876
38	77	1	0	38	9	18	11	6	6	444.17	1		9.758929
38	78	1	0	31	8	24	11	6	6	444.17	1		9.758929
4	7	3	0	32	0	24	7	4	4	50.19	0		8.136560
4	6	1	0	38	15	18	11	6	6	444.17	1		9.758929
52	104	2	0	49	10	0	8	5	8	426.95	0		53.327876
52	105	2	0	49	15	0	8	5	8	426.95	0		53.327876
52	106	3	0	39	0	24	7	4	4	50.19	0		8.136560
58	118	1	0	33	14	24	11	6	6	444.17	1		9.758929
19	38	2	0	49	20	0	8	5	8	426.95	0		53.327876
19	39	3	0	42	5	8	7	4	4	50.19	0		8.136560
34	68	1	1	49	10	8	11	6	6	444.17	1		9.758929
34	69	1	1	49	10	14	11	6	6	444.17	1		9.758929


