Name:				305_n020_m400_bt3_6675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.12
Calculation_Time:		693.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			156
Customer_Sequence:		4 7 12 10 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	1	54	0	12	16	6	3	65.27	0		5.968407
4	56	1	1	54	0	15	16	6	3	65.27	0		5.968407
4	79	3	0	41	6	18	8	4	6	58.44	0		9.124014
4	78	3	0	41	13	18	8	4	6	58.44	0		9.124014
4	77	3	0	41	6	24	8	4	6	58.44	0		9.124014
4	76	3	0	34	13	24	8	4	6	58.44	0		9.124014
4	75	3	0	42	13	24	8	4	6	58.44	0		9.124014
4	74	3	0	52	16	0	8	4	6	58.44	0		9.124014
4	69	2	0	34	10	21	17	3	3	63.19	1		1.961843
4	70	2	0	34	10	24	17	3	3	63.19	1		1.961843
4	71	2	0	34	10	27	17	3	3	63.19	1		1.961843
4	72	2	0	37	3	21	17	3	3	63.19	1		1.961843
4	73	2	0	37	3	24	17	3	3	63.19	1		1.961843
4	68	2	0	37	3	27	17	3	3	63.19	1		1.961843
4	67	2	1	54	0	18	17	3	3	63.19	1		1.961843
4	66	2	1	54	0	21	17	3	3	63.19	1		1.961843
4	65	2	1	54	0	24	17	3	3	63.19	1		1.961843
4	64	2	1	54	0	27	17	3	3	63.19	1		1.961843
4	63	2	1	57	0	18	17	3	3	63.19	1		1.961843


