Name:				077_n060_m200_bt3_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.12
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			109
Customer_Sequence:		37 5 6 17 14 23 35 16 10 3 32 13 18 12 27 34 1 21 4 30 11 8 25 9 19 29 26 7 31 22 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	3	0	19	20	0	8	2	6	71.25	0		24.140400
30	92	2	0	19	0	4	6	6	4	90.63	0		22.486769
30	93	3	0	19	22	0	8	2	6	71.25	0		24.140400
30	94	3	0	19	10	4	8	2	6	71.25	0		24.140400
30	91	1	0	27	0	0	12	7	7	515.87	1		4.730632
4	11	2	0	19	16	6	6	6	4	90.63	0		22.486769
4	9	1	0	27	7	0	12	7	7	515.87	1		4.730632
4	10	1	0	27	14	0	12	7	7	515.87	1		4.730632
21	60	2	0	19	0	8	6	6	4	90.63	0		22.486769
21	61	3	0	19	22	6	8	2	6	71.25	0		24.140400
21	62	3	0	19	10	10	8	2	6	71.25	0		24.140400
21	59	1	0	25	0	7	12	7	7	515.87	1		4.730632
27	84	1	0	25	0	14	12	7	7	515.87	1		4.730632
1	1	1	0	27	7	7	12	7	7	515.87	1		4.730632
1	2	1	0	25	14	7	12	7	7	515.87	1		4.730632
34	108	2	0	39	0	0	6	6	4	90.63	0		22.486769
16	41	1	0	25	14	14	12	7	7	515.87	1		4.730632
34	110	3	0	19	22	12	8	2	6	71.25	0		24.140400
34	111	3	0	19	10	16	8	2	6	71.25	0		24.140400
34	107	1	0	27	7	14	12	7	7	515.87	1		4.730632
27	85	2	0	39	6	0	6	6	4	90.63	0		22.486769
27	86	2	0	39	12	0	6	6	4	90.63	0		22.486769
1	3	3	0	27	21	0	8	2	6	71.25	0		24.140400
18	51	1	0	25	0	21	12	7	7	515.87	1		4.730632
12	33	1	0	27	7	21	12	7	7	515.87	1		4.730632
18	52	3	0	19	22	18	8	2	6	71.25	0		24.140400
18	50	1	0	39	18	0	12	7	7	515.87	1		4.730632
12	34	3	0	19	10	22	8	2	6	71.25	0		24.140400
13	36	3	0	19	22	24	8	2	6	71.25	0		24.140400
13	35	1	1	39	0	4	12	7	7	515.87	1		4.730632
32	100	2	0	39	12	4	6	6	4	90.63	0		22.486769
32	101	3	0	39	12	8	8	2	6	71.25	0		24.140400
32	102	3	0	37	14	8	8	2	6	71.25	0		24.140400
3	6	3	0	37	16	8	8	2	6	71.25	0		24.140400
3	7	3	0	39	12	14	8	2	6	71.25	0		24.140400
3	8	3	0	39	12	20	8	2	6	71.25	0		24.140400
10	27	2	0	46	0	0	6	6	4	90.63	0		22.486769
10	28	3	0	45	14	0	8	2	6	71.25	0		24.140400
10	29	3	0	45	16	0	8	2	6	71.25	0		24.140400
10	30	3	0	45	14	6	8	2	6	71.25	0		24.140400
16	43	2	0	46	6	0	6	6	4	90.63	0		22.486769
16	44	2	0	46	0	4	6	6	4	90.63	0		22.486769
16	45	3	0	37	14	14	8	2	6	71.25	0		24.140400
34	109	3	0	27	23	0	8	2	6	71.25	0		24.140400
16	42	1	0	25	14	21	12	7	7	515.87	1		4.730632
35	113	2	0	46	6	4	6	6	4	90.63	0		22.486769
35	114	3	0	37	16	14	8	2	6	71.25	0		24.140400
35	115	3	0	37	14	20	8	2	6	71.25	0		24.140400
35	112	1	0	37	18	7	12	7	7	515.87	1		4.730632
23	68	2	0	46	0	8	6	6	4	90.63	0		22.486769
23	69	2	0	46	6	8	6	6	4	90.63	0		22.486769
23	70	2	0	46	0	12	6	6	4	90.63	0		22.486769
37	122	3	0	37	16	20	8	2	6	71.25	0		24.140400
17	48	2	0	46	6	12	6	6	4	90.63	0		22.486769
14	38	2	0	46	0	16	6	6	4	90.63	0		22.486769
14	37	1	0	37	18	14	12	7	7	515.87	1		4.730632
17	47	2	0	46	6	16	6	6	4	90.63	0		22.486769
23	67	1	1	39	0	11	12	7	7	515.87	1		4.730632
17	49	3	0	45	16	6	8	2	6	71.25	0		24.140400
17	46	1	0	37	18	21	12	7	7	515.87	1		4.730632
6	17	3	0	45	14	12	8	2	6	71.25	0		24.140400
6	16	2	0	46	0	20	6	6	4	90.63	0		22.486769
5	14	2	0	46	6	20	6	6	4	90.63	0		22.486769
5	15	2	0	46	0	24	6	6	4	90.63	0		22.486769
5	12	1	1	52	0	0	12	7	7	515.87	1		4.730632
5	13	1	1	52	0	7	12	7	7	515.87	1		4.730632
37	120	2	0	39	12	26	6	6	4	90.63	0		22.486769
37	121	2	0	46	6	24	6	6	4	90.63	0		22.486769
23	66	1	1	39	0	18	12	7	7	515.87	1		4.730632
37	123	3	0	45	16	12	8	2	6	71.25	0		24.140400
37	119	1	1	52	0	14	12	7	7	515.87	1		4.730632


