Name:				169_n060_m200_bt3_3959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1649.35
Calculation_Time:		55.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			162
Customer_Sequence:		11 29 5 8 23 6 12 46 37 9 3 44 28 40 42 21 48 34 39 24 41 49 27 30 38 20 10 36 45 17 26 15 4 32 2 19 14 51 13 33 16 35 22 18 25 1 47 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	167	2	0	0	17	15	13	7	3	183.11	1		8.126923
51	168	2	0	0	6	18	13	7	3	183.11	1		8.126923
51	169	2	0	0	17	18	13	7	3	183.11	1		8.126923
14	48	3	0	6	4	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	6	21	13	7	3	183.11	1		8.126923
14	46	2	0	0	17	21	13	7	3	183.11	1		8.126923
14	47	2	0	0	6	24	13	7	3	183.11	1		8.126923
19	63	3	0	6	2	14	14	2	7	120.81	0		21.556965
19	61	1	0	0	2	18	6	4	3	25.83	0		11.309078
19	62	2	0	0	17	24	13	7	3	183.11	1		8.126923
2	5	3	0	0	2	21	14	2	7	120.81	0		21.556965
2	4	1	0	0	13	20	6	4	3	25.83	0		11.309078
32	101	1	0	0	13	23	6	4	3	25.83	0		11.309078
32	102	2	0	0	6	27	13	7	3	183.11	1		8.126923
32	103	2	0	0	17	27	13	7	3	183.11	1		8.126923
32	104	2	0	13	6	0	13	7	3	183.11	1		8.126923
4	12	3	0	6	4	14	14	2	7	120.81	0		21.556965
4	11	1	0	0	13	26	6	4	3	25.83	0		11.309078
15	51	3	0	0	4	21	14	2	7	120.81	0		21.556965
15	52	3	0	13	17	0	14	2	7	120.81	0		21.556965
15	53	3	0	13	19	0	14	2	7	120.81	0		21.556965
15	49	1	0	6	13	14	6	4	3	25.83	0		11.309078
15	50	1	0	6	13	17	6	4	3	25.83	0		11.309078
26	82	1	0	6	13	20	6	4	3	25.83	0		11.309078
26	83	1	0	6	13	23	6	4	3	25.83	0		11.309078
26	84	2	0	13	6	3	13	7	3	183.11	1		8.126923
17	57	3	0	13	21	0	14	2	7	120.81	0		21.556965
17	58	3	0	13	23	0	14	2	7	120.81	0		21.556965
17	56	2	0	13	6	6	13	7	3	183.11	1		8.126923
45	145	3	0	13	17	7	14	2	7	120.81	0		21.556965
45	146	3	0	13	19	7	14	2	7	120.81	0		21.556965
45	147	3	0	13	21	7	14	2	7	120.81	0		21.556965
45	144	2	0	13	6	9	13	7	3	183.11	1		8.126923
36	114	2	0	13	6	12	13	7	3	183.11	1		8.126923
36	115	2	0	13	17	14	13	7	3	183.11	1		8.126923
36	116	2	0	13	6	15	13	7	3	183.11	1		8.126923
36	117	2	0	13	17	17	13	7	3	183.11	1		8.126923
10	29	2	0	13	6	18	13	7	3	183.11	1		8.126923
10	30	2	0	13	17	20	13	7	3	183.11	1		8.126923
20	65	3	0	14	0	0	14	2	7	120.81	0		21.556965
20	66	3	0	14	13	0	14	2	7	120.81	0		21.556965
20	67	3	0	14	15	0	14	2	7	120.81	0		21.556965
20	64	1	0	6	13	26	6	4	3	25.83	0		11.309078
38	124	3	0	14	0	7	14	2	7	120.81	0		21.556965
38	121	2	0	13	6	21	13	7	3	183.11	1		8.126923
38	122	2	0	13	17	23	13	7	3	183.11	1		8.126923
38	123	2	0	13	6	24	13	7	3	183.11	1		8.126923
30	95	3	0	14	13	7	14	2	7	120.81	0		21.556965
30	96	3	0	12	13	14	14	2	7	120.81	0		21.556965
30	97	3	0	12	13	21	14	2	7	120.81	0		21.556965
30	94	1	0	14	2	21	6	4	3	25.83	0		11.309078
27	86	3	0	14	15	7	14	2	7	120.81	0		21.556965
27	87	3	0	12	15	14	14	2	7	120.81	0		21.556965
27	88	3	0	12	15	21	14	2	7	120.81	0		21.556965
27	85	1	0	14	2	24	6	4	3	25.83	0		11.309078
49	163	3	0	14	0	14	14	2	7	120.81	0		21.556965
49	160	2	0	13	17	26	13	7	3	183.11	1		8.126923
49	161	2	0	13	6	27	13	7	3	183.11	1		8.126923
49	162	2	0	26	2	0	13	7	3	183.11	1		8.126923
41	134	3	0	14	0	21	14	2	7	120.81	0		21.556965
41	131	1	0	14	2	27	6	4	3	25.83	0		11.309078
41	132	1	0	26	9	0	6	4	3	25.83	0		11.309078
41	133	2	0	26	2	3	13	7	3	183.11	1		8.126923
24	77	3	0	27	17	0	14	2	7	120.81	0		21.556965
24	78	3	0	27	19	0	14	2	7	120.81	0		21.556965
24	79	3	0	27	21	0	14	2	7	120.81	0		21.556965
24	76	2	0	26	2	6	13	7	3	183.11	1		8.126923
39	125	1	0	26	9	3	6	4	3	25.83	0		11.309078
39	126	2	0	26	2	9	13	7	3	183.11	1		8.126923
39	127	2	0	26	2	12	13	7	3	183.11	1		8.126923
39	128	2	0	26	2	15	13	7	3	183.11	1		8.126923
34	110	3	0	27	23	0	14	2	7	120.81	0		21.556965
34	108	1	0	26	9	6	6	4	3	25.83	0		11.309078
34	109	2	0	26	2	18	13	7	3	183.11	1		8.126923
48	158	3	0	27	17	7	14	2	7	120.81	0		21.556965
48	159	3	0	26	17	14	14	2	7	120.81	0		21.556965
48	157	2	0	26	2	21	13	7	3	183.11	1		8.126923
21	68	1	0	26	9	9	6	4	3	25.83	0		11.309078
21	69	1	0	26	9	12	6	4	3	25.83	0		11.309078
21	70	2	0	26	2	24	13	7	3	183.11	1		8.126923
42	136	3	0	26	17	21	14	2	7	120.81	0		21.556965
42	135	2	0	26	2	27	13	7	3	183.11	1		8.126923
40	129	3	0	27	19	7	14	2	7	120.81	0		21.556965
40	130	3	0	26	19	14	14	2	7	120.81	0		21.556965
28	90	3	0	26	19	21	14	2	7	120.81	0		21.556965
28	91	3	0	27	21	7	14	2	7	120.81	0		21.556965
28	89	1	0	26	9	15	6	4	3	25.83	0		11.309078
44	142	3	0	26	21	14	14	2	7	120.81	0		21.556965
44	143	3	0	26	23	7	14	2	7	120.81	0		21.556965
44	140	1	0	26	9	18	6	4	3	25.83	0		11.309078
44	141	1	0	26	9	21	6	4	3	25.83	0		11.309078
3	9	3	0	26	23	14	14	2	7	120.81	0		21.556965
3	10	3	0	26	21	21	14	2	7	120.81	0		21.556965
3	6	1	0	26	9	24	6	4	3	25.83	0		11.309078
3	7	1	0	26	9	27	6	4	3	25.83	0		11.309078
3	8	2	0	32	9	0	13	7	3	183.11	1		8.126923
9	27	2	0	32	9	3	13	7	3	183.11	1		8.126923
9	28	2	0	32	9	6	13	7	3	183.11	1		8.126923
37	120	3	0	26	23	21	14	2	7	120.81	0		21.556965
37	118	1	0	39	0	0	6	4	3	25.83	0		11.309078
37	119	2	0	32	9	9	13	7	3	183.11	1		8.126923
46	150	3	0	39	4	0	14	2	7	120.81	0		21.556965
46	151	3	0	39	6	0	14	2	7	120.81	0		21.556965
46	152	3	0	39	4	7	14	2	7	120.81	0		21.556965
46	148	1	0	39	0	3	6	4	3	25.83	0		11.309078
46	149	2	0	32	9	12	13	7	3	183.11	1		8.126923
12	38	3	0	39	6	7	14	2	7	120.81	0		21.556965
12	39	3	0	39	4	14	14	2	7	120.81	0		21.556965
12	40	3	0	39	6	14	14	2	7	120.81	0		21.556965
12	36	1	0	39	0	6	6	4	3	25.83	0		11.309078
12	37	2	0	32	9	15	13	7	3	183.11	1		8.126923
6	19	3	0	39	4	21	14	2	7	120.81	0		21.556965
6	15	1	0	39	0	9	6	4	3	25.83	0		11.309078
6	16	2	0	32	9	18	13	7	3	183.11	1		8.126923
6	17	2	0	32	9	21	13	7	3	183.11	1		8.126923
6	18	2	0	32	9	24	13	7	3	183.11	1		8.126923
23	74	3	0	39	6	21	14	2	7	120.81	0		21.556965
23	75	3	0	41	16	0	14	2	7	120.81	0		21.556965
23	73	1	0	39	0	12	6	4	3	25.83	0		11.309078
8	25	3	0	41	18	0	14	2	7	120.81	0		21.556965
8	26	3	0	41	20	0	14	2	7	120.81	0		21.556965
8	23	2	0	32	9	27	13	7	3	183.11	1		8.126923
8	24	2	0	41	16	7	13	7	3	183.11	1		8.126923
5	14	3	0	41	23	0	14	2	7	120.81	0		21.556965
5	13	1	0	39	0	15	6	4	3	25.83	0		11.309078
29	92	1	0	39	0	18	6	4	3	25.83	0		11.309078
29	93	2	0	41	16	10	13	7	3	183.11	1		8.126923
11	33	3	0	40	23	7	14	2	7	120.81	0		21.556965
11	34	3	0	40	23	14	14	2	7	120.81	0		21.556965
11	35	3	0	40	23	21	14	2	7	120.81	0		21.556965
11	31	1	0	39	0	21	6	4	3	25.83	0		11.309078
11	32	2	0	41	16	13	13	7	3	183.11	1		8.126923


