Name:				078_n060_m200_bt3_2305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1497.66
Calculation_Time:		89.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		20 25 8 38 13 15 11 2 37 3 9 1 32 35 34 16 33 22 7 12 23 24 29 18 28 10 5 17 31 26 30 14 40 6 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	3	0	11	0	6	9	4	6	90.56	0		53.319790
10	30	3	0	11	4	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	15	21	11	2	7	125.73	0		11.554654
10	27	1	0	9	23	0	11	2	7	125.73	0		11.554654
28	97	3	0	11	0	12	9	4	6	90.56	0		53.319790
28	95	1	0	9	23	7	11	2	7	125.73	0		11.554654
28	96	2	0	9	11	16	15	3	8	145.75	1		30.643323
18	60	3	0	9	0	18	9	4	6	90.56	0		53.319790
18	58	1	0	9	23	14	11	2	7	125.73	0		11.554654
18	59	1	0	9	23	21	11	2	7	125.73	0		11.554654
29	98	1	0	11	14	0	11	2	7	125.73	0		11.554654
29	99	2	0	9	20	16	15	3	8	145.75	1		30.643323
29	100	2	0	15	8	0	15	3	8	145.75	1		30.643323
24	82	3	0	9	0	24	9	4	6	90.56	0		53.319790
24	79	1	0	11	14	7	11	2	7	125.73	0		11.554654
24	80	2	0	15	16	0	15	3	8	145.75	1		30.643323
24	81	2	0	15	8	8	15	3	8	145.75	1		30.643323
23	78	3	0	11	4	12	9	4	6	90.56	0		53.319790
23	76	1	0	11	14	14	11	2	7	125.73	0		11.554654
23	77	2	0	15	16	8	15	3	8	145.75	1		30.643323
12	40	3	0	11	4	18	9	4	6	90.56	0		53.319790
12	36	1	0	11	14	21	11	2	7	125.73	0		11.554654
12	37	1	0	20	0	0	11	2	7	125.73	0		11.554654
12	38	2	0	15	8	16	15	3	8	145.75	1		30.643323
12	39	2	0	15	16	16	15	3	8	145.75	1		30.643323
7	19	3	0	11	4	24	9	4	6	90.56	0		53.319790
7	17	1	0	20	2	0	11	2	7	125.73	0		11.554654
7	18	2	0	20	4	0	15	3	8	145.75	1		30.643323
22	75	3	0	20	0	7	9	4	6	90.56	0		53.319790
22	71	2	0	20	4	8	15	3	8	145.75	1		30.643323
22	72	2	0	20	4	16	15	3	8	145.75	1		30.643323
22	73	2	0	24	11	0	15	3	8	145.75	1		30.643323
22	74	2	0	24	19	0	15	3	8	145.75	1		30.643323
33	111	3	0	20	0	13	9	4	6	90.56	0		53.319790
33	109	1	0	20	23	0	11	2	7	125.73	0		11.554654
33	110	2	0	24	11	8	15	3	8	145.75	1		30.643323
16	50	1	0	20	23	7	11	2	7	125.73	0		11.554654
16	51	2	0	24	19	8	15	3	8	145.75	1		30.643323
16	52	2	0	24	11	16	15	3	8	145.75	1		30.643323
34	115	3	0	18	0	19	9	4	6	90.56	0		53.319790
34	112	1	0	20	23	14	11	2	7	125.73	0		11.554654
34	113	2	0	24	19	16	15	3	8	145.75	1		30.643323
34	114	2	0	30	7	0	15	3	8	145.75	1		30.643323
35	118	3	0	31	0	0	9	4	6	90.56	0		53.319790
35	119	3	0	31	0	6	9	4	6	90.56	0		53.319790
35	120	3	0	29	0	12	9	4	6	90.56	0		53.319790
35	116	2	0	30	14	0	15	3	8	145.75	1		30.643323
35	117	2	0	30	7	8	15	3	8	145.75	1		30.643323
32	107	2	0	30	14	8	15	3	8	145.75	1		30.643323
32	108	2	0	30	7	16	15	3	8	145.75	1		30.643323
1	1	1	0	20	23	21	11	2	7	125.73	0		11.554654
1	2	2	0	30	14	16	15	3	8	145.75	1		30.643323
9	25	3	0	29	0	18	9	4	6	90.56	0		53.319790
9	22	1	0	30	17	0	11	2	7	125.73	0		11.554654
9	23	2	0	35	4	0	15	3	8	145.75	1		30.643323
9	24	2	0	35	4	8	15	3	8	145.75	1		30.643323
3	7	3	0	27	0	24	9	4	6	90.56	0		53.319790
3	6	2	0	35	4	16	15	3	8	145.75	1		30.643323
37	125	3	0	39	19	0	9	4	6	90.56	0		53.319790
37	126	3	0	39	19	6	9	4	6	90.56	0		53.319790
37	123	2	0	39	10	0	15	3	8	145.75	1		30.643323
37	124	2	0	39	10	8	15	3	8	145.75	1		30.643323
2	3	1	0	30	17	7	11	2	7	125.73	0		11.554654
2	4	2	0	39	10	16	15	3	8	145.75	1		30.643323
2	5	2	0	40	0	0	15	3	8	145.75	1		30.643323
11	33	3	0	39	19	12	9	4	6	90.56	0		53.319790
11	34	3	0	39	19	18	9	4	6	90.56	0		53.319790
11	35	3	0	39	19	24	9	4	6	90.56	0		53.319790
11	31	1	0	30	17	14	11	2	7	125.73	0		11.554654
11	32	1	0	30	17	21	11	2	7	125.73	0		11.554654
15	49	3	0	45	13	0	9	4	6	90.56	0		53.319790
15	47	2	0	40	0	8	15	3	8	145.75	1		30.643323
15	48	2	0	38	0	16	15	3	8	145.75	1		30.643323
13	43	3	0	45	13	6	9	4	6	90.56	0		53.319790
13	41	2	0	45	7	0	15	3	8	145.75	1		30.643323
13	42	2	0	45	7	8	15	3	8	145.75	1		30.643323
38	127	1	0	31	23	0	11	2	7	125.73	0		11.554654
38	128	2	0	45	7	16	15	3	8	145.75	1		30.643323
38	129	2	1	54	10	0	15	3	8	145.75	1		30.643323
8	21	3	0	45	13	12	9	4	6	90.56	0		53.319790
25	85	3	0	45	13	18	9	4	6	90.56	0		53.319790
8	20	1	1	57	10	0	11	2	7	125.73	0		11.554654
25	83	2	1	54	10	8	15	3	8	145.75	1		30.643323
25	84	2	1	54	10	16	15	3	8	145.75	1		30.643323
20	67	3	0	45	13	24	9	4	6	90.56	0		53.319790
20	64	1	1	57	10	7	11	2	7	125.73	0		11.554654
20	65	1	1	57	10	14	11	2	7	125.73	0		11.554654
20	66	1	1	57	10	21	11	2	7	125.73	0		11.554654


