Name:				196_n100_m200_bt3_4275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1655.39
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		45 7 39 33 8 23 17 24 15 36 9 12 29 4 47 3 16 20 37 38 11 1 28 22 26 46 31 30 14 44 34 19 5 13 21 35 43 2 32 42 40 48 10 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	36	13	0	10	5	6	276.12	0		30.030408
3	4	2	0	35	7	20	12	3	7	160.63	0		22.010597
47	95	3	0	36	18	0	10	5	6	276.12	0		30.030408
47	96	3	0	36	13	6	10	5	6	276.12	0		30.030408
47	94	2	0	36	18	6	12	3	7	160.63	0		22.010597
4	8	2	0	36	13	12	12	3	7	160.63	0		22.010597
4	6	1	0	25	0	20	13	7	5	640.40	1		51.587458
4	7	1	0	25	0	25	13	7	5	640.40	1		51.587458
29	57	2	0	36	18	13	12	3	7	160.63	0		22.010597
29	56	1	0	38	0	0	13	7	5	640.40	1		51.587458
12	21	2	0	36	13	19	12	3	7	160.63	0		22.010597
9	17	2	0	36	18	20	12	3	7	160.63	0		22.010597
9	16	1	0	38	0	5	13	7	5	640.40	1		51.587458
36	73	2	0	47	7	0	12	3	7	160.63	0		22.010597
15	27	1	0	38	0	10	13	7	5	640.40	1		51.587458
15	28	1	0	38	0	15	13	7	5	640.40	1		51.587458
24	46	2	0	47	10	0	12	3	7	160.63	0		22.010597
24	45	1	0	38	0	20	13	7	5	640.40	1		51.587458
17	32	3	0	47	7	7	10	5	6	276.12	0		30.030408
17	33	3	0	47	7	13	10	5	6	276.12	0		30.030408
23	44	1	0	38	0	25	13	7	5	640.40	1		51.587458
8	14	3	0	47	7	19	10	5	6	276.12	0		30.030408
8	15	3	0	48	13	0	10	5	6	276.12	0		30.030408
33	66	2	0	48	18	0	12	3	7	160.63	0		22.010597
39	78	2	0	46	21	0	12	3	7	160.63	0		22.010597
7	12	3	0	48	13	6	10	5	6	276.12	0		30.030408
7	13	3	0	48	18	7	10	5	6	276.12	0		30.030408
45	89	3	0	48	12	12	10	5	6	276.12	0		30.030408
45	90	3	0	48	17	13	10	5	6	276.12	0		30.030408
45	88	2	0	48	12	18	12	3	7	160.63	0		22.010597


