Name:				305_n020_m400_bt3_6673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.61
Calculation_Time:		1784.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			154
Customer_Sequence:		8 7 3 13 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	3	0	15	8	4	6	58.44	0		9.124014
12	231	2	1	24	3	3	17	3	3	63.19	1		1.961843
12	230	2	1	24	3	6	17	3	3	63.19	1		1.961843
12	229	2	0	12	3	9	17	3	3	63.19	1		1.961843
12	228	2	0	12	6	9	17	3	3	63.19	1		1.961843
12	227	2	0	12	9	9	17	3	3	63.19	1		1.961843
2	18	1	0	32	3	0	16	6	3	65.27	0		5.968407
2	19	1	0	29	3	3	16	6	3	65.27	0		5.968407
2	20	1	0	29	3	6	16	6	3	65.27	0		5.968407
2	17	1	0	29	3	9	16	6	3	65.27	0		5.968407
2	22	1	0	29	3	12	16	6	3	65.27	0		5.968407
2	23	1	0	29	3	15	16	6	3	65.27	0		5.968407
4	68	2	0	33	0	0	17	3	3	63.19	1		1.961843
13	257	2	0	11	0	12	17	3	3	63.19	1		1.961843
2	38	3	0	3	4	15	8	4	6	58.44	0		9.124014
2	37	3	0	3	8	15	8	4	6	58.44	0		9.124014
2	36	3	0	3	12	15	8	4	6	58.44	0		9.124014
2	35	3	0	3	0	21	8	4	6	58.44	0		9.124014
2	34	3	0	3	4	21	8	4	6	58.44	0		9.124014
2	33	3	0	3	8	21	8	4	6	58.44	0		9.124014
2	32	3	0	3	12	21	8	4	6	58.44	0		9.124014
2	31	3	0	16	17	21	8	4	6	58.44	0		9.124014
2	30	2	0	11	3	12	17	3	3	63.19	1		1.961843
3	45	2	0	11	0	15	17	3	3	63.19	1		1.961843
2	28	2	0	11	6	12	17	3	3	63.19	1		1.961843
2	27	2	0	11	9	12	17	3	3	63.19	1		1.961843
2	26	2	0	11	3	15	17	3	3	63.19	1		1.961843
2	25	2	0	11	6	15	17	3	3	63.19	1		1.961843
2	24	2	0	11	9	15	17	3	3	63.19	1		1.961843
13	247	1	1	3	0	27	16	6	3	65.27	0		5.968407
13	248	1	0	28	3	18	16	6	3	65.27	0		5.968407
13	249	1	0	28	3	21	16	6	3	65.27	0		5.968407
13	250	1	0	28	3	24	16	6	3	65.27	0		5.968407
13	251	1	0	28	3	27	16	6	3	65.27	0		5.968407
13	252	1	0	32	9	0	16	6	3	65.27	0		5.968407
13	246	1	0	29	9	3	16	6	3	65.27	0		5.968407
13	268	3	1	27	15	3	8	4	6	58.44	0		9.124014
13	267	3	1	27	15	9	8	4	6	58.44	0		9.124014
3	41	1	0	29	9	6	16	6	3	65.27	0		5.968407
13	265	3	1	27	15	15	8	4	6	58.44	0		9.124014
13	264	3	1	27	15	21	8	4	6	58.44	0		9.124014
3	49	2	0	11	0	18	17	3	3	63.19	1		1.961843
13	263	3	0	32	15	0	8	4	6	58.44	0		9.124014
13	261	3	0	31	15	6	8	4	6	58.44	0		9.124014
13	258	2	0	11	3	18	17	3	3	63.19	1		1.961843
7	126	1	0	29	9	9	16	6	3	65.27	0		5.968407
2	29	2	0	11	6	18	17	3	3	63.19	1		1.961843
12	232	2	0	12	12	9	17	3	3	63.19	1		1.961843
3	40	1	0	32	19	0	16	6	3	65.27	0		5.968407
13	255	2	0	11	12	12	17	3	3	63.19	1		1.961843
13	254	2	0	11	12	15	17	3	3	63.19	1		1.961843
3	50	2	0	11	9	18	17	3	3	63.19	1		1.961843
13	256	2	0	11	12	18	17	3	3	63.19	1		1.961843
13	266	3	0	31	15	12	8	4	6	58.44	0		9.124014
3	42	1	0	31	19	3	16	6	3	65.27	0		5.968407
3	51	3	0	31	19	6	8	4	6	58.44	0		9.124014
3	52	3	0	31	19	12	8	4	6	58.44	0		9.124014
3	53	3	0	31	15	18	8	4	6	58.44	0		9.124014
3	54	3	0	31	19	18	8	4	6	58.44	0		9.124014
3	55	3	0	31	15	24	8	4	6	58.44	0		9.124014
3	43	2	0	11	0	21	17	3	3	63.19	1		1.961843
3	44	2	0	11	9	21	17	3	3	63.19	1		1.961843
13	260	3	0	40	15	0	8	4	6	58.44	0		9.124014
3	46	2	0	11	12	21	17	3	3	63.19	1		1.961843
3	47	2	0	11	0	24	17	3	3	63.19	1		1.961843
3	48	2	0	9	0	27	17	3	3	63.19	1		1.961843
7	121	1	0	29	9	12	16	6	3	65.27	0		5.968407
13	253	2	0	11	3	21	17	3	3	63.19	1		1.961843
7	122	1	0	28	9	15	16	6	3	65.27	0		5.968407
7	123	1	0	28	9	18	16	6	3	65.27	0		5.968407
7	124	1	0	28	9	21	16	6	3	65.27	0		5.968407
7	125	1	0	28	9	24	16	6	3	65.27	0		5.968407
13	259	2	0	11	6	21	17	3	3	63.19	1		1.961843
7	127	1	0	28	9	27	16	6	3	65.27	0		5.968407
13	262	3	0	39	15	6	8	4	6	58.44	0		9.124014
7	136	2	0	11	9	24	17	3	3	63.19	1		1.961843
7	139	3	0	31	19	24	8	4	6	58.44	0		9.124014
7	138	3	0	39	19	6	8	4	6	58.44	0		9.124014
7	137	3	0	39	15	12	8	4	6	58.44	0		9.124014
7	132	2	0	11	12	24	17	3	3	63.19	1		1.961843
7	133	2	0	9	9	27	17	3	3	63.19	1		1.961843
7	134	2	0	9	12	27	17	3	3	63.19	1		1.961843
7	135	2	0	33	0	3	17	3	3	63.19	1		1.961843
7	140	3	0	39	19	12	8	4	6	58.44	0		9.124014
7	131	2	0	31	0	6	17	3	3	63.19	1		1.961843
7	130	2	0	29	0	9	17	3	3	63.19	1		1.961843
7	129	2	0	28	0	12	17	3	3	63.19	1		1.961843
8	145	1	1	48	3	0	16	6	3	65.27	0		5.968407
8	142	1	1	48	3	3	16	6	3	65.27	0		5.968407
8	143	1	1	47	3	6	16	6	3	65.27	0		5.968407
8	144	1	1	47	3	9	16	6	3	65.27	0		5.968407
7	128	2	0	28	0	15	17	3	3	63.19	1		1.961843
8	146	1	1	47	0	12	16	6	3	65.27	0		5.968407
8	161	3	0	39	15	18	8	4	6	58.44	0		9.124014
8	141	1	1	47	0	15	16	6	3	65.27	0		5.968407
8	160	3	0	39	19	18	8	4	6	58.44	0		9.124014
8	159	3	0	39	15	24	8	4	6	58.44	0		9.124014
8	158	3	0	39	19	24	8	4	6	58.44	0		9.124014
8	157	3	0	44	3	18	8	4	6	58.44	0		9.124014
8	156	3	0	44	3	24	8	4	6	58.44	0		9.124014
8	153	2	0	28	0	18	17	3	3	63.19	1		1.961843
8	154	2	0	28	0	21	17	3	3	63.19	1		1.961843
8	155	2	0	28	0	24	17	3	3	63.19	1		1.961843
8	152	2	0	26	0	27	17	3	3	63.19	1		1.961843
8	151	2	1	54	0	0	17	3	3	63.19	1		1.961843
8	150	2	1	54	0	3	17	3	3	63.19	1		1.961843
8	149	2	1	53	0	6	17	3	3	63.19	1		1.961843
8	148	2	1	53	0	9	17	3	3	63.19	1		1.961843
8	147	2	1	53	0	12	17	3	3	63.19	1		1.961843


