Name:				497_n100_m400_bt3_12247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.90
Calculation_Time:		190.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			106
Customer_Sequence:		5 7 12 29 3 27 19 13 8 28 9 6 25 11 17 16 1 24 4 20 18 15 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	12	15	24	12	3	5	126.11	1		11.050927
11	43	3	0	12	18	24	12	3	5	126.11	1		11.050927
25	100	1	0	25	5	0	9	5	8	231.88	0		10.418047
25	101	2	0	22	5	8	16	5	4	166.89	0		56.066609
25	102	3	0	12	21	24	12	3	5	126.11	1		11.050927
25	103	3	0	22	5	12	12	3	5	126.11	1		11.050927
6	22	1	0	26	0	0	9	5	8	231.88	0		10.418047
6	23	3	0	22	5	17	12	3	5	126.11	1		11.050927
6	24	3	0	22	5	22	12	3	5	126.11	1		11.050927
16	64	2	0	25	10	0	16	5	4	166.89	0		56.066609
9	34	1	0	10	10	12	9	5	8	231.88	0		10.418047
9	36	2	0	27	10	4	16	5	4	166.89	0		56.066609
28	113	1	0	10	10	20	9	5	8	231.88	0		10.418047
28	114	1	0	19	8	12	9	5	8	231.88	0		10.418047
28	115	1	0	19	8	20	9	5	8	231.88	0		10.418047
28	116	2	0	27	10	8	16	5	4	166.89	0		56.066609
28	117	3	0	24	20	12	12	3	5	126.11	1		11.050927
8	29	1	0	26	0	8	9	5	8	231.88	0		10.418047
8	30	2	0	28	8	12	16	5	4	166.89	0		56.066609
8	31	2	0	28	8	16	16	5	4	166.89	0		56.066609
8	32	2	0	28	8	20	16	5	4	166.89	0		56.066609
8	33	3	0	24	20	17	12	3	5	126.11	1		11.050927
13	47	1	0	26	0	16	9	5	8	231.88	0		10.418047
13	48	1	0	32	15	0	9	5	8	231.88	0		10.418047
13	49	1	0	30	15	8	9	5	8	231.88	0		10.418047
13	50	2	0	24	15	16	16	5	4	166.89	0		56.066609
13	51	2	0	24	15	20	16	5	4	166.89	0		56.066609
13	52	3	0	24	15	24	12	3	5	126.11	1		11.050927
19	75	1	0	35	0	0	9	5	8	231.88	0		10.418047
19	76	2	0	28	8	24	16	5	4	166.89	0		56.066609
19	77	2	0	37	20	0	16	5	4	166.89	0		56.066609
19	78	3	0	24	20	22	12	3	5	126.11	1		11.050927
27	110	1	0	35	0	8	9	5	8	231.88	0		10.418047
27	111	2	0	37	20	4	16	5	4	166.89	0		56.066609
27	112	2	0	37	20	8	16	5	4	166.89	0		56.066609
3	6	1	0	35	0	16	9	5	8	231.88	0		10.418047
3	7	1	0	36	20	12	9	5	8	231.88	0		10.418047
3	8	1	0	36	20	20	9	5	8	231.88	0		10.418047
3	9	1	0	41	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	22	0	24	16	5	4	166.89	0		56.066609
3	11	3	0	38	5	0	12	3	5	126.11	1		11.050927
29	118	1	0	40	15	8	9	5	8	231.88	0		10.418047
29	119	1	0	40	15	16	9	5	8	231.88	0		10.418047
29	120	3	0	36	15	24	12	3	5	126.11	1		11.050927
29	121	3	0	38	5	5	12	3	5	126.11	1		11.050927
12	44	2	0	44	0	0	16	5	4	166.89	0		56.066609
12	45	2	0	44	0	4	16	5	4	166.89	0		56.066609
12	46	3	0	38	5	10	12	3	5	126.11	1		11.050927
7	25	1	0	44	0	8	9	5	8	231.88	0		10.418047
7	26	1	0	44	8	0	9	5	8	231.88	0		10.418047
7	27	1	0	44	8	8	9	5	8	231.88	0		10.418047
7	28	2	1	53	5	0	16	5	4	166.89	0		56.066609
5	16	1	0	44	0	16	9	5	8	231.88	0		10.418047
5	17	1	0	44	8	16	9	5	8	231.88	0		10.418047
5	18	1	0	45	20	12	9	5	8	231.88	0		10.418047
5	19	2	0	38	0	24	16	5	4	166.89	0		56.066609
5	20	2	1	53	5	4	16	5	4	166.89	0		56.066609
5	21	3	0	38	5	15	12	3	5	126.11	1		11.050927


