Name:				197_n100_m200_bt3_4380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1870.52
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			93
Customer_Sequence:		41 47 26 14 8 28 39 32 18 7 11 16 4 15 9 5 34 29 22 21 12 40 31 6 43 30 13 24 19 3 35 33 2 38 20 27 17 42 25 36 46 44 48 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	1	0	33	6	12	12	6	5	322.37	1		20.733629
16	35	3	0	35	18	0	9	6	7	150.11	0		31.816199
16	34	2	0	32	3	7	11	3	8	166.14	0		24.836193
11	25	3	0	32	0	15	9	6	7	150.11	0		31.816199
11	26	3	0	32	0	22	9	6	7	150.11	0		31.816199
11	24	1	0	33	6	17	12	6	5	322.37	1		20.733629
7	15	3	0	35	15	7	9	6	7	150.11	0		31.816199
7	14	2	0	32	12	15	11	3	8	166.14	0		24.836193
18	39	2	0	35	21	7	11	3	8	166.14	0		24.836193
32	66	1	0	33	6	22	12	6	5	322.37	1		20.733629
39	77	3	0	35	15	14	9	6	7	150.11	0		31.816199
39	78	3	0	35	15	21	9	6	7	150.11	0		31.816199
39	76	2	0	35	21	15	11	3	8	166.14	0		24.836193
28	59	3	0	43	0	0	9	6	7	150.11	0		31.816199
28	58	2	0	43	0	7	11	3	8	166.14	0		24.836193
8	18	2	0	41	0	15	11	3	8	166.14	0		24.836193
8	16	1	0	44	12	0	12	6	5	322.37	1		20.733629
8	17	1	0	44	12	5	12	6	5	322.37	1		20.733629
14	30	1	0	44	12	10	12	6	5	322.37	1		20.733629
26	54	2	0	43	3	7	11	3	8	166.14	0		24.836193
26	55	2	0	41	3	15	11	3	8	166.14	0		24.836193
47	95	3	0	41	0	23	9	6	7	150.11	0		31.816199
47	94	2	0	44	18	0	11	3	8	166.14	0		24.836193
41	82	3	0	45	6	0	9	6	7	150.11	0		31.816199
41	83	3	0	45	6	7	9	6	7	150.11	0		31.816199


