Name:				197_n100_m200_bt3_4305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1698.94
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		32 19 22 16 18 2 47 17 20 13 4 26 5 15 24 41 36 46 21 30 34 7 28 25 38 14 8 12 42 44 43 39 23 27 31 6 40 9 1 35 11 3 10 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	46	1	0	24	18	7	12	6	5	322.37	1		20.733629
21	47	1	0	24	6	14	12	6	5	322.37	1		20.733629
46	93	3	0	24	12	14	9	6	7	150.11	0		31.816199
46	92	2	0	24	12	21	11	3	8	166.14	0		24.836193
46	91	1	0	24	18	12	12	6	5	322.37	1		20.733629
36	71	1	0	24	18	17	12	6	5	322.37	1		20.733629
36	72	1	0	24	6	19	12	6	5	322.37	1		20.733629
36	73	1	0	24	18	22	12	6	5	322.37	1		20.733629
41	82	3	0	34	0	0	9	6	7	150.11	0		31.816199
41	83	3	0	34	0	7	9	6	7	150.11	0		31.816199
24	51	2	0	24	15	21	11	3	8	166.14	0		24.836193
24	52	2	0	34	0	14	11	3	8	166.14	0		24.836193
15	33	3	0	35	12	0	9	6	7	150.11	0		31.816199
15	32	2	0	34	3	14	11	3	8	166.14	0		24.836193
15	31	1	0	24	6	24	12	6	5	322.37	1		20.733629
5	12	3	0	34	0	22	9	6	7	150.11	0		31.816199
5	11	1	0	35	12	7	12	6	5	322.37	1		20.733629
26	54	2	0	36	18	0	11	3	8	166.14	0		24.836193
26	55	2	0	36	21	0	11	3	8	166.14	0		24.836193
4	10	3	0	36	18	8	9	6	7	150.11	0		31.816199
4	8	1	0	35	12	12	12	6	5	322.37	1		20.733629
4	9	1	0	35	12	17	12	6	5	322.37	1		20.733629
13	29	1	0	35	12	22	12	6	5	322.37	1		20.733629
20	44	3	0	36	6	0	9	6	7	150.11	0		31.816199
20	45	3	0	36	6	7	9	6	7	150.11	0		31.816199
20	43	2	0	36	6	14	11	3	8	166.14	0		24.836193
17	38	2	0	36	9	14	11	3	8	166.14	0		24.836193
17	36	1	0	36	18	15	12	6	5	322.37	1		20.733629
17	37	1	0	36	18	20	12	6	5	322.37	1		20.733629
47	95	3	0	36	6	22	9	6	7	150.11	0		31.816199
47	94	2	0	45	0	0	11	3	8	166.14	0		24.836193
2	3	3	0	47	3	0	9	6	7	150.11	0		31.816199
2	4	3	0	47	9	0	9	6	7	150.11	0		31.816199
18	39	2	0	45	0	8	11	3	8	166.14	0		24.836193
16	35	3	0	47	3	7	9	6	7	150.11	0		31.816199
16	34	2	0	45	3	14	11	3	8	166.14	0		24.836193
22	49	3	0	47	9	7	9	6	7	150.11	0		31.816199
19	41	3	0	47	6	14	9	6	7	150.11	0		31.816199
19	42	3	0	47	6	21	9	6	7	150.11	0		31.816199
19	40	1	0	36	18	25	12	6	5	322.37	1		20.733629
32	66	1	0	48	15	0	12	6	5	322.37	1		20.733629


