Name:				228_n100_m200_bt3_4969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2300.75
Calculation_Time:		54.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			114
Customer_Sequence:		39 37 36 10 16 12 1 18 27 26 24 9 28 4 58 48 3 34 54 15 22 6 31 25 14 21 30 20 38 29 35 23 46 7 45 43 8 51 55 41 53 32 17 47 5 49 33 44 13 19 2 11 56 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	103	1	0	6	0	22	6	3	8	222.38	1		11.925311
51	104	1	0	6	3	22	6	3	8	222.38	1		11.925311
8	17	2	0	17	0	0	13	4	7	285.21	0		27.056142
8	18	3	0	17	4	0	17	4	4	241.58	0		77.087387
8	16	1	0	12	12	0	6	3	8	222.38	1		11.925311
43	88	3	0	17	8	0	17	4	4	241.58	0		77.087387
45	92	3	0	17	4	4	17	4	4	241.58	0		77.087387
7	13	2	0	13	4	8	13	4	7	285.21	0		27.056142
22	48	2	0	13	4	15	13	4	7	285.21	0		27.056142
7	15	3	0	17	8	4	17	4	4	241.58	0		77.087387
46	93	2	0	17	0	7	13	4	7	285.21	0		27.056142
46	94	2	0	17	8	8	13	4	7	285.21	0		27.056142
46	95	3	0	17	0	14	17	4	4	241.58	0		77.087387
23	50	2	0	17	15	0	13	4	7	285.21	0		27.056142
35	73	3	0	17	15	7	17	4	4	241.58	0		77.087387
29	61	2	0	17	15	11	13	4	7	285.21	0		27.056142
29	62	3	0	17	8	15	17	4	4	241.58	0		77.087387
29	60	1	0	12	12	8	6	3	8	222.38	1		11.925311
38	78	2	0	17	0	18	13	4	7	285.21	0		27.056142
38	79	3	0	17	15	18	17	4	4	241.58	0		77.087387
38	77	1	0	12	12	16	6	3	8	222.38	1		11.925311
20	43	3	0	17	8	19	17	4	4	241.58	0		77.087387
20	44	3	0	13	8	23	17	4	4	241.58	0		77.087387
30	63	2	0	17	15	22	13	4	7	285.21	0		27.056142
21	45	2	0	19	19	0	13	4	7	285.21	0		27.056142
21	46	3	0	17	0	25	17	4	4	241.58	0		77.087387
14	31	2	0	19	19	7	13	4	7	285.21	0		27.056142
14	32	2	0	19	19	14	13	4	7	285.21	0		27.056142
25	52	3	0	19	19	21	17	4	4	241.58	0		77.087387
31	64	2	0	34	0	0	13	4	7	285.21	0		27.056142
31	65	3	0	19	19	25	17	4	4	241.58	0		77.087387
6	12	2	0	34	4	0	13	4	7	285.21	0		27.056142
6	11	1	0	18	12	0	6	3	8	222.38	1		11.925311
7	14	3	0	34	8	0	17	4	4	241.58	0		77.087387
22	49	2	0	12	4	22	13	4	7	285.21	0		27.056142
22	47	1	0	18	12	8	6	3	8	222.38	1		11.925311
15	34	3	0	34	12	0	17	4	4	241.58	0		77.087387
15	35	3	0	34	8	4	17	4	4	241.58	0		77.087387
15	33	1	0	18	12	16	6	3	8	222.38	1		11.925311
54	108	3	0	34	12	4	17	4	4	241.58	0		77.087387
54	109	3	0	34	0	7	17	4	4	241.58	0		77.087387
34	72	2	0	34	4	7	13	4	7	285.21	0		27.056142
34	71	1	0	26	4	8	6	3	8	222.38	1		11.925311
3	5	2	0	34	8	8	13	4	7	285.21	0		27.056142
48	100	3	0	34	12	8	17	4	4	241.58	0		77.087387
48	99	1	0	26	4	16	6	3	8	222.38	1		11.925311
58	118	3	0	32	4	14	17	4	4	241.58	0		77.087387
58	119	3	0	32	4	18	17	4	4	241.58	0		77.087387
58	120	3	0	32	4	22	17	4	4	241.58	0		77.087387
4	6	3	0	32	4	26	17	4	4	241.58	0		77.087387
4	7	3	0	34	0	11	17	4	4	241.58	0		77.087387
28	59	2	0	34	12	12	13	4	7	285.21	0		27.056142
28	57	1	0	34	16	0	6	3	8	222.38	1		11.925311
28	58	1	0	34	16	8	6	3	8	222.38	1		11.925311
9	19	2	0	34	0	15	13	4	7	285.21	0		27.056142
9	20	2	0	34	8	15	13	4	7	285.21	0		27.056142
24	51	2	0	34	12	19	13	4	7	285.21	0		27.056142
26	53	2	0	34	0	22	13	4	7	285.21	0		27.056142
26	54	2	0	34	8	22	13	4	7	285.21	0		27.056142
26	55	3	0	30	12	26	17	4	4	241.58	0		77.087387
27	56	3	0	36	19	0	17	4	4	241.58	0		77.087387
18	41	2	0	36	19	4	13	4	7	285.21	0		27.056142
1	2	2	0	36	19	11	13	4	7	285.21	0		27.056142
1	1	1	0	34	16	16	6	3	8	222.38	1		11.925311
12	27	2	0	36	19	18	13	4	7	285.21	0		27.056142
12	28	2	1	51	0	0	13	4	7	285.21	0		27.056142
16	36	3	0	36	19	25	17	4	4	241.58	0		77.087387
16	37	3	1	51	0	7	17	4	4	241.58	0		77.087387
10	21	2	1	51	0	11	13	4	7	285.21	0		27.056142
10	22	2	1	51	0	18	13	4	7	285.21	0		27.056142
10	23	3	1	51	0	25	17	4	4	241.58	0		77.087387
36	74	1	0	53	17	0	6	3	8	222.38	1		11.925311
37	75	2	1	55	0	0	13	4	7	285.21	0		27.056142
37	76	2	1	55	0	7	13	4	7	285.21	0		27.056142
39	81	2	1	55	0	14	13	4	7	285.21	0		27.056142
39	82	2	1	55	0	21	13	4	7	285.21	0		27.056142
39	80	1	0	53	20	0	6	3	8	222.38	1		11.925311


