Name:				228_n100_m200_bt3_5011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2407.59
Calculation_Time:		37.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			114
Customer_Sequence:		28 41 30 22 16 23 33 35 53 14 15 6 34 42 45 26 8 17 13 7 24 10 36 40 49 44 19 25 43 2 11 21 55 54 48 51 27 29 3 12 20 32 1 46 38 56 37 9 31 39 18 47 58 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	110	1	0	12	22	8	6	3	8	222.38	1		11.925311
55	111	1	0	12	22	16	6	3	8	222.38	1		11.925311
21	45	2	0	17	14	23	13	4	7	285.21	0		27.056142
21	46	3	0	23	4	0	17	4	4	241.58	0		77.087387
11	26	2	0	23	8	0	13	4	7	285.21	0		27.056142
11	24	1	0	18	22	0	6	3	8	222.38	1		11.925311
11	25	1	0	18	22	8	6	3	8	222.38	1		11.925311
2	3	2	0	23	4	4	13	4	7	285.21	0		27.056142
2	4	3	0	23	8	7	17	4	4	241.58	0		77.087387
43	88	3	0	23	4	11	17	4	4	241.58	0		77.087387
25	52	3	0	23	8	11	17	4	4	241.58	0		77.087387
19	42	3	0	23	4	15	17	4	4	241.58	0		77.087387
44	89	2	0	23	8	15	13	4	7	285.21	0		27.056142
44	90	3	0	23	4	19	17	4	4	241.58	0		77.087387
44	91	3	0	23	8	22	17	4	4	241.58	0		77.087387
49	101	3	0	23	4	23	17	4	4	241.58	0		77.087387
40	83	2	0	30	0	0	13	4	7	285.21	0		27.056142
36	74	1	0	18	22	16	6	3	8	222.38	1		11.925311
10	21	2	0	30	0	7	13	4	7	285.21	0		27.056142
10	22	2	0	30	0	14	13	4	7	285.21	0		27.056142
10	23	3	0	23	18	0	17	4	4	241.58	0		77.087387
24	51	2	0	23	18	4	13	4	7	285.21	0		27.056142
7	13	2	0	23	18	11	13	4	7	285.21	0		27.056142
7	14	3	0	23	18	18	17	4	4	241.58	0		77.087387
7	15	3	0	23	18	22	17	4	4	241.58	0		77.087387
13	29	2	0	30	0	21	13	4	7	285.21	0		27.056142
13	30	2	0	34	12	0	13	4	7	285.21	0		27.056142
17	40	3	0	23	8	26	17	4	4	241.58	0		77.087387
17	38	1	0	24	22	0	6	3	8	222.38	1		11.925311
17	39	1	0	24	22	8	6	3	8	222.38	1		11.925311
8	17	2	0	34	12	7	13	4	7	285.21	0		27.056142
8	18	3	0	23	18	26	17	4	4	241.58	0		77.087387
8	16	1	0	24	22	16	6	3	8	222.38	1		11.925311
26	53	2	0	34	12	14	13	4	7	285.21	0		27.056142
26	54	2	0	34	12	21	13	4	7	285.21	0		27.056142
26	55	3	0	40	4	0	17	4	4	241.58	0		77.087387
45	92	3	0	40	8	0	17	4	4	241.58	0		77.087387
42	87	2	0	40	16	0	13	4	7	285.21	0		27.056142
42	86	1	0	30	22	0	6	3	8	222.38	1		11.925311
34	72	2	0	40	20	0	13	4	7	285.21	0		27.056142
34	71	1	0	30	22	8	6	3	8	222.38	1		11.925311
6	12	2	0	40	4	4	13	4	7	285.21	0		27.056142
6	11	1	0	30	22	16	6	3	8	222.38	1		11.925311
15	34	3	0	40	8	4	17	4	4	241.58	0		77.087387
15	35	3	0	40	16	7	17	4	4	241.58	0		77.087387
15	33	1	0	40	20	7	6	3	8	222.38	1		11.925311
14	31	2	0	40	8	8	13	4	7	285.21	0		27.056142
14	32	2	0	40	4	11	13	4	7	285.21	0		27.056142
53	106	2	0	40	16	11	13	4	7	285.21	0		27.056142
53	107	2	0	40	8	15	13	4	7	285.21	0		27.056142
35	73	3	0	40	4	18	17	4	4	241.58	0		77.087387
33	69	2	0	40	16	18	13	4	7	285.21	0		27.056142
33	70	2	0	40	4	22	13	4	7	285.21	0		27.056142
33	68	1	0	40	20	15	6	3	8	222.38	1		11.925311
23	50	2	0	40	8	22	13	4	7	285.21	0		27.056142
16	36	3	0	40	16	25	17	4	4	241.58	0		77.087387
16	37	3	0	43	0	0	17	4	4	241.58	0		77.087387
22	48	2	0	43	0	4	13	4	7	285.21	0		27.056142
22	49	2	0	43	0	11	13	4	7	285.21	0		27.056142
22	47	1	0	43	0	18	6	3	8	222.38	1		11.925311
30	63	2	0	47	12	0	13	4	7	285.21	0		27.056142
41	85	2	0	47	12	7	13	4	7	285.21	0		27.056142
41	84	1	0	46	20	7	6	3	8	222.38	1		11.925311
28	59	2	0	47	12	14	13	4	7	285.21	0		27.056142
28	57	1	0	46	20	15	6	3	8	222.38	1		11.925311
28	58	1	0	47	12	21	6	3	8	222.38	1		11.925311


